# SDSS CID:   3987 IAU: 2006nc   RA:  13.801410 DEC:  -0.371656  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.06 23.83 23.48 22.65 ] +/- [  0.28  0.10  0.09  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.801E-01  7.275E-01  8.799E-01  1.168E+00  8.427E-01 ] +/- [  2.833E-01  8.809E-02  9.708E-02  1.399E-01  5.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.366640  1  23.703  0.601  0.211  0.864   1.090e+00   6.603e-01   2.443e-01   1.001e+00  11  sdss  5582  82S  3 
    0  53622.363323  2  22.640  0.333  0.229  0.307   3.117e+00   9.659e-01   6.824e-01   9.141e-01  12  sdss  5582  82S  3 
    0  53622.364152  3  22.240  0.394  0.254  0.353   4.448e+00   1.624e+00   1.090e+00   1.511e+00  11  sdss  5582  82S  3 
    0  53622.365811  4  20.717  0.343  0.270  0.285   1.821e+01   5.834e+00   4.737e+00   4.990e+00  11  sdss  5582  82S  3 
  128  53622.364981  0  26.933  0.490  0.054  0.915  -4.182e+00   1.764e+00   2.074e-01   3.490e+00  6  sdss  5582  82S  3 
    1  53627.323774  1  22.601  0.318  0.126  0.200   3.217e+00   9.292e-01   3.797e-01   5.989e-01  11  sdss  5607  82S  3 
    0  53627.320457  2  22.328  0.308  0.119  0.195   4.189e+00   1.184e+00   4.691e-01   7.685e-01  12  sdss  5607  82S  3 
    0  53627.321286  3  21.826  0.250  0.107  0.143   6.584e+00   1.526e+00   6.621e-01   8.854e-01  11  sdss  5607  82S  3 
  128  53627.322945  4  21.827  0.657  0.250  0.442   5.637e+00   4.578e+00   1.785e+00   3.154e+00  11  sdss  5607  82S  3 
  137  53627.322116  0  23.753  1.588  0.653  1.688   9.919e-01   2.312e+00   8.532e-01   2.204e+00  6  sdss  5607  82S  3 
  129  53634.316505  1  22.020  0.406  0.277  0.228   5.528e+00   1.979e+00   1.412e+00   1.162e+00  11  sdss  5619  82S  3 
    1  53634.313188  2  22.173  0.294  0.093  0.110   4.845e+00   1.301e+00   4.203e-01   5.004e-01  12  sdss  5619  82S  3 
    1  53634.314017  3  21.718  0.246  0.111  0.121   7.285e+00   1.658e+00   7.600e-01   8.252e-01  11  sdss  5619  82S  3 
    0  53634.315675  4  22.867  0.859  0.623  0.655  -1.657e-01   4.643e+00   3.040e+00   3.198e+00  11  sdss  5619  82S  3 
  129  53634.314846  0  23.024  1.999  0.268  1.240   2.268e+00   3.835e+00   5.951e-01   2.757e+00  6  sdss  5619  82S  3 
    0  53640.321973  1  23.374  0.391  0.115  0.381   1.529e+00   5.754e-01   1.743e-01   5.778e-01  11  sdss  5646  82S  3 
    0  53640.318655  2  22.060  0.181  0.038  0.131   5.384e+00   9.022e-01   1.918e-01   6.569e-01  12  sdss  5646  82S  3 
    0  53640.319485  3  21.879  0.213  0.051  0.109   6.264e+00   1.243e+00   3.030e-01   6.468e-01  11  sdss  5646  82S  3 
    0  53640.321143  4  21.812  0.568  0.072  0.327   5.743e+00   4.005e+00   5.159e-01   2.359e+00  11  sdss  5646  82S  3 
    0  53640.320314  0  24.244  1.273  0.213  1.557   4.189e-01   1.571e+00   2.206e-01   1.615e+00  6  sdss  5646  82S  3 
    1  53655.293949  1  25.818  1.073  0.586  0.979  -4.411e-01   8.105e-01   4.184e-01   6.990e-01  11  sdss  5713  82S  3 
    0  53655.290632  2  22.814  0.405  0.164  0.191   2.636e+00   9.974e-01   4.185e-01   4.879e-01  12  sdss  5713  82S  3 
    0  53655.291461  3  22.364  0.384  0.151  0.179   3.947e+00   1.423e+00   5.786e-01   6.888e-01  11  sdss  5713  82S  3 
    0  53655.293120  4  20.999  0.365  0.211  0.215   1.385e+01   4.855e+00   2.882e+00   2.937e+00  11  sdss  5713  82S  3 
    1  53655.292291  0  23.850  1.419  0.318  1.729   8.661e-01   1.937e+00   3.926e-01   2.133e+00  6  sdss  5713  82S  3 
    1  53664.318960  1  23.930  1.216  0.691  0.586   8.477e-01   1.108e+00   6.730e-01   5.707e-01  11  sdss  5754  82S  3 
   41  53664.315643  2  24.480  1.305  1.885  0.653   2.610e-01   1.330e+00   1.572e+00   5.447e-01  12  sdss  5754  82S  3 
 1049  53664.316472  3  22.668  0.540  2.193  0.199   2.926e+00   1.507e+00   6.478e+00   5.870e-01  11  sdss  5754  82S  3 
   32  53664.318131  4  22.264  0.842  0.594  0.516   2.901e+00   4.913e+00   3.308e+00   2.871e+00  11  sdss  5754  82S  3 
 1153  53664.317301  0  26.717  1.199  0.372  0.705  -3.399e+00   2.967e+00   1.172e+00   2.220e+00  6  sdss  5754  82S  3 
    0  53669.277887  1  24.461  0.631  0.214  0.407   4.111e-01   4.473e-01   1.495e-01   2.842e-01  11  sdss  5776  82S  3 
    0  53669.274570  2  22.956  0.310  0.054  0.106   2.295e+00   6.866e-01   1.229e-01   2.394e-01  12  sdss  5776  82S  3 
    0  53669.275399  3  22.307  0.274  0.052  0.076   4.170e+00   1.086e+00   2.088e-01   3.085e-01  11  sdss  5776  82S  3 
    0  53669.277057  4  22.417  0.616  0.181  0.252   2.078e+00   3.345e+00   9.496e-01   1.323e+00  11  sdss  5776  82S  3 
    0  53669.276228  0  24.915  1.195  0.053  1.034  -2.440e-01   1.417e+00   5.218e-02   1.026e+00  6  sdss  5776  82S  3 
    0  53671.362505  1  23.729  0.511  0.306  0.375   1.061e+00   5.578e-01   3.471e-01   4.252e-01  11  sdss  5786  82S  3 
    0  53671.359188  2  23.142  0.497  0.074  0.229   1.906e+00   9.143e-01   1.427e-01   4.417e-01  12  sdss  5786  82S  3 
   32  53671.360017  3  23.337  1.010  0.102  0.451   1.403e+00   1.719e+00   1.787e-01   7.916e-01  11  sdss  5786  82S  3 
    0  53671.361676  4  21.457  0.481  0.091  0.232   8.660e+00   4.355e+00   8.562e-01   2.177e+00  11  sdss  5786  82S  3 
    8  53671.360846  0  26.293  0.901  0.668  0.683  -2.238e+00   1.756e+00   1.470e+00   1.501e+00  6  sdss  5786  82S  3 
    0  53674.261723  1  25.250  0.839  0.221  1.067  -7.759e-02   5.473e-01   1.312e-01   6.329e-01  11  sdss  5797  82S  3 
    0  53674.258406  2  23.441  0.600  0.095  0.404   1.395e+00   8.634e-01   1.435e-01   6.115e-01  12  sdss  5797  82S  3 
    0  53674.259236  3  22.105  0.323  0.160  0.324   5.060e+00   1.521e+00   7.732e-01   1.565e+00  11  sdss  5797  82S  3 
    0  53674.260894  4  22.000  0.643  0.144  0.483   4.472e+00   4.091e+00   9.213e-01   3.084e+00  11  sdss  5797  82S  3 
    8  53674.260065  0  25.270  1.504  1.355  2.652  -6.166e-01   2.038e+00   1.506e+00   2.946e+00  6  sdss  5797  82S  3 
   32  53676.351054  1  24.631  0.766  0.166  0.628   2.967e-01   5.212e-01   1.074e-01   4.071e-01  11  sdss  5807  82S  3 
   32  53676.347737  2  24.381  0.957  0.456  0.657   3.448e-01   9.015e-01   3.918e-01   5.649e-01  12  sdss  5807  82S  3 
    0  53676.348566  3  22.664  0.411  0.170  0.157   2.938e+00   1.177e+00   5.046e-01   4.652e-01  11  sdss  5807  82S  3 
   32  53676.350225  4  22.537  0.755  0.097  0.452   1.462e+00   4.081e+00   4.895e-01   2.287e+00  11  sdss  5807  82S  3 
