# SDSS CID:   9267 IAU:          RA: 310.298370 DEC:  -0.140301  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.06 23.45 23.18 22.45 ] +/- [  0.29  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.177E-01  7.215E-01  1.389E+00  1.692E+00  1.896E+00 ] +/- [  3.056E-01  8.877E-02  1.034E-01  1.308E-01  5.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.166740  1  22.804  0.304  0.196  0.276   2.654e+00   7.457e-01   4.905e-01   6.919e-01  8  sdss  5590  82N  3 
   32  53623.163423  2  23.156  0.456  0.206  0.216   1.880e+00   8.336e-01   3.929e-01   4.108e-01  10  sdss  5590  82N  3 
   32  53623.164252  3  23.343  0.697  0.256  0.234   1.391e+00   1.183e+00   4.464e-01   4.077e-01  12  sdss  5590  82N  3 
  160  53623.165911  4  21.946  0.646  0.504  0.395   4.819e+00   4.209e+00   3.320e+00   2.601e+00  12  sdss  5590  82N  3 
   32  53623.165081  0  22.930  0.733  0.224  0.604   2.496e+00   1.633e+00   5.508e-01   1.485e+00  6  sdss  5590  82N  3 
  129  53626.152942  1  22.800  0.395  0.132  0.123   2.664e+00   9.558e-01   3.317e-01   3.095e-01  8  sdss  5603  82N  3 
   33  53626.149624  2  23.449  0.765  0.091  0.245   1.383e+00   1.069e+00   1.369e-01   3.680e-01  10  sdss  5603  82N  3 
   32  53626.150454  3  23.403  0.873  0.409  0.277   1.289e+00   1.434e+00   6.864e-01   4.642e-01  12  sdss  5603  82N  3 
    0  53626.152112  4  22.903  0.714  0.300  0.310  -3.427e-01   3.743e+00   1.466e+00   1.516e+00  12  sdss  5603  82N  3 
   33  53626.151283  0  22.510  0.675  0.297  0.363   3.758e+00   2.157e+00   1.052e+00   1.283e+00  6  sdss  5603  82N  3 
    1  53628.137811  1  22.300  0.457  0.160  0.175   4.259e+00   1.710e+00   6.311e-01   6.932e-01  8  sdss  5610  82N  3 
    1  53628.134493  2  22.237  0.415  0.126  0.169   4.565e+00   1.694e+00   5.371e-01   7.231e-01  10  sdss  5610  82N  3 
   33  53628.135323  3  23.181  1.041  0.409  0.398   1.690e+00   1.905e+00   8.000e-01   7.787e-01  12  sdss  5610  82N  3 
   32  53628.136981  4  22.685  0.957  0.524  0.571   7.251e-01   5.322e+00   2.579e+00   2.813e+00  12  sdss  5610  82N  3 
    1  53628.136152  0  22.159  0.960  0.365  0.537   5.242e+00   3.800e+00   1.768e+00   2.601e+00  6  sdss  5610  82N  3 
    0  53635.145729  1  23.049  0.306  0.195  0.167   2.102e+00   6.031e-01   3.939e-01   3.371e-01  8  sdss  5622  82N  3 
    0  53635.142412  2  22.384  0.204  0.092  0.075   3.976e+00   7.533e-01   3.429e-01   2.798e-01  10  sdss  5622  82N  3 
    0  53635.143242  3  22.567  0.365  0.107  0.100   3.237e+00   1.139e+00   3.431e-01   3.204e-01  12  sdss  5622  82N  3 
   36  53635.144900  4  22.211  0.658  0.350  0.241   3.202e+00   3.821e+00   1.996e+00   1.374e+00  12  sdss  5622  82N  3 
  128  53635.144071  0  22.297  0.352  0.185  0.270   4.602e+00   1.459e+00   7.919e-01   1.157e+00  6  sdss  5622  82N  3 
   32  53637.138523  1  22.837  0.261  0.152  0.302   2.573e+00   6.247e-01   3.711e-01   7.345e-01  8  sdss  5633  82N  3 
   32  53637.135206  2  22.641  0.328  0.211  0.254   3.115e+00   9.490e-01   6.285e-01   7.543e-01  10  sdss  5633  82N  3 
   32  53637.136036  3  22.530  0.472  0.330  0.300   3.357e+00   1.489e+00   1.094e+00   9.951e-01  12  sdss  5633  82N  3 
    0  53637.137694  4  23.414  1.002  0.945  0.891  -2.972e+00   6.009e+00   5.281e+00   4.982e+00  12  sdss  5633  82N  3 
   32  53637.136865  0  22.966  0.970  0.862  1.238   2.407e+00   1.998e+00   2.057e+00   2.953e+00  6  sdss  5633  82N  3 
    0  53644.130659  1  22.742  0.202  0.120  0.187   2.815e+00   5.291e-01   3.188e-01   4.959e-01  8  sdss  5670  82N  3 
    0  53644.127342  2  22.347  0.210  0.099  0.124   4.116e+00   8.024e-01   3.838e-01   4.803e-01  10  sdss  5670  82N  3 
   32  53644.128171  3  22.817  0.491  0.273  0.186   2.511e+00   1.222e+00   7.093e-01   4.826e-01  12  sdss  5670  82N  3 
    0  53644.129830  4  22.978  0.776  0.407  0.438  -7.111e-01   4.140e+00   2.003e+00   2.155e+00  12  sdss  5670  82N  3 
   32  53644.129000  0  22.948  0.676  0.279  0.669   2.451e+00   1.503e+00   6.759e-01   1.619e+00  6  sdss  5670  82N  3 
 1156  53649.124839  1  21.586  0.356  0.488  0.110   8.254e+00   2.613e+00   3.711e+00   8.380e-01  8  sdss  5702  82N  3 
 1028  53649.121521  2  22.102  1.659  0.970  0.172   5.179e+00   5.075e+00   4.684e+00   8.281e-01  10  sdss  5702  82N  3 
 1164  53649.122351  3  21.271  0.491  0.808  0.086   1.105e+01   4.718e+00   8.282e+00   8.800e-01  12  sdss  5702  82N  3 
 1156  53649.124009  4  20.301  0.832  0.582  0.147   2.701e+01   1.796e+01   1.473e+01   3.724e+00  12  sdss  5702  82N  3 
 1156  53649.123180  0  21.315  0.521  0.547  0.281   1.149e+01   5.066e+00   5.714e+00   2.931e+00  6  sdss  5702  82N  3 
    1  53654.164570  1  22.161  0.205  0.073  0.091   4.847e+00   9.116e-01   3.261e-01   4.071e-01  8  sdss  5709  82N  3 
 1177  53654.161255  2  21.291  0.156  6.124  0.051   1.099e+01   1.575e+00   6.206e+01   5.200e-01  10  sdss  5709  82N  3 
 1305  53654.162084  3  20.270  0.076  0.961  0.021   2.785e+01   1.943e+00   2.470e+01   5.364e-01  12  sdss  5709  82N  3 
    0  53654.163740  4  21.864  0.689  0.294  0.277   5.375e+00   4.684e+00   2.044e+00   1.920e+00  12  sdss  5709  82N  3 
   33  53654.162911  0  24.163  1.599  0.943  1.600   5.046e-01   2.219e+00   1.010e+00   1.714e+00  6  sdss  5709  82N  3 
   33  53656.111700  1  23.457  1.627  0.637  0.745   1.407e+00   1.860e+00   9.042e-01   1.058e+00  8  sdss  5719  82N  3 
   33  53656.108383  2  23.355  1.108  0.437  0.440   1.530e+00   1.575e+00   7.073e-01   7.118e-01  10  sdss  5719  82N  3 
   33  53656.109212  3  23.731  1.231  0.644  0.624   7.895e-01   1.902e+00   8.950e-01   8.672e-01  12  sdss  5719  82N  3 
    0  53656.110871  4  23.523  1.016  0.574  0.706  -3.598e+00   6.289e+00   3.384e+00   4.158e+00  12  sdss  5719  82N  3 
  161  53656.110042  0  22.505  1.547  0.724  0.864   3.777e+00   3.895e+00   2.573e+00   3.068e+00  6  sdss  5719  82N  3 
