# SDSS CID:   2039 IAU:          RA: 319.255676 DEC:  -1.215437  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 22.73 21.68 21.23 20.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.043E+00  2.826E+00  7.634E+00  1.146E+01  1.611E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.215151  1  22.319  0.213  0.453  0.000   4.188e+00   8.093e-01   1.741e+00   0.000e+00  8  sdss  5582  82S  1 
  288  53622.211835  2  22.494  0.367  0.559  0.000   3.584e+00   1.198e+00   1.889e+00   0.000e+00  9  sdss  5582  82S  1 
  288  53622.212664  3  21.920  0.314  0.407  0.000   6.028e+00   1.728e+00   2.303e+00   0.000e+00  9  sdss  5582  82S  1 
  416  53622.214322  4  21.604  0.793  0.706  0.000   7.359e+00   6.200e+00   5.857e+00   0.000e+00  8  sdss  5582  82S  1 
  258  53622.213493  0  22.285  0.553  0.212  0.000   4.652e+00   2.136e+00   8.829e-01   0.000e+00  7  sdss  5582  82S  1 
  257  53625.211175  1  22.416  0.186  0.113  0.000   3.826e+00   6.480e-01   3.981e-01   0.000e+00  8  sdss  5597  82S  1 
  288  53625.207859  2  22.442  0.241  0.120  0.000   3.765e+00   8.415e-01   4.240e-01   0.000e+00  9  sdss  5597  82S  1 
  288  53625.208688  3  22.666  0.428  0.143  0.000   2.931e+00   1.213e+00   4.214e-01   0.000e+00  9  sdss  5597  82S  1 
  288  53625.210346  4  21.586  0.443  0.084  0.000   7.511e+00   3.634e+00   7.034e-01   0.000e+00  8  sdss  5597  82S  1 
  257  53625.209517  0  22.534  0.479  0.068  0.000   3.672e+00   1.515e+00   2.283e-01   0.000e+00  7  sdss  5597  82S  1 
  257  53627.172290  1  22.931  0.531  0.287  0.000   2.353e+00   1.099e+00   6.361e-01   0.000e+00  8  sdss  5607  82S  1 
  289  53627.168973  2  22.388  0.321  0.198  0.000   3.962e+00   1.162e+00   7.348e-01   0.000e+00  9  sdss  5607  82S  1 
  288  53627.169802  3  22.664  0.554  0.288  0.000   2.937e+00   1.535e+00   8.485e-01   0.000e+00  9  sdss  5607  82S  1 
  288  53627.171461  4  22.198  0.766  0.297  0.000   3.277e+00   4.510e+00   1.699e+00   0.000e+00  8  sdss  5607  82S  1 
