# SDSS CID:  14580 IAU:          RA:  47.820774 DEC:  -1.237022  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.26 23.59 23.31 22.45 ] +/- [  0.45  0.09  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.075E-01  5.561E-01  1.181E+00  1.447E+00  1.852E+00 ] +/- [  4.410E-01  7.283E-02  8.797E-02  1.208E-01  5.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.433404  1  26.518  0.665  0.801  1.282  -1.071e+00   7.120e-01   9.131e-01   1.461e+00  12  sdss  6287  82S  1 
   32  53975.430087  2  23.291  0.646  0.235  0.737   1.638e+00   1.027e+00   3.997e-01   1.253e+00  12  sdss  6287  82S  1 
    0  53975.430916  3  25.067  1.035  0.905  1.146  -8.950e-01   1.566e+00   1.305e+00   1.652e+00  12  sdss  6287  82S  1 
    2  53975.432575  4  23.382  0.927  1.414  1.439  -2.795e+00   5.442e+00   7.785e+00   7.919e+00  11  sdss  6287  82S  1 
 1154  53975.431746  0  22.106  0.478  0.168  2.100   5.506e+00   2.221e+00   8.295e-01   1.035e+01  7  sdss  6287  82S  1 
    0  53994.457927  1  25.912  0.798  0.212  0.690  -5.099e-01   6.029e-01   1.590e-01   5.170e-01  12  sdss  6355  82S  1 
   32  53994.454609  2  24.091  0.776  0.399  0.458   6.094e-01   7.701e-01   3.885e-01   4.469e-01  12  sdss  6355  82S  1 
   32  53994.455438  3  24.202  0.882  0.331  0.486   1.905e-01   1.171e+00   3.957e-01   5.817e-01  12  sdss  6355  82S  1 
   32  53994.457097  4  22.682  0.752  0.376  0.711   7.395e-01   3.993e+00   1.849e+00   3.501e+00  11  sdss  6355  82S  1 
  128  53994.456268  0  22.613  0.622  0.321  1.561   3.405e+00   1.795e+00   1.008e+00   4.904e+00  7  sdss  6355  82S  1 
  160  53996.441870  1  24.806  0.912  1.193  1.614   1.862e-01   6.157e-01   7.309e-01   9.888e-01  12  sdss  6367  82S  1 
   32  53996.438552  2  23.149  0.555  0.228  0.636   1.893e+00   9.999e-01   4.355e-01   1.215e+00  12  sdss  6367  82S  1 
  160  53996.439382  3  23.720  1.037  1.012  1.278   8.050e-01   1.542e+00   1.412e+00   1.783e+00  12  sdss  6367  82S  1 
  128  53996.441041  4  23.608  0.793  0.650  1.135  -4.112e+00   4.928e+00   4.007e+00   6.987e+00  11  sdss  6367  82S  1 
