# SDSS CID:   9174 IAU:          RA: 345.189453 DEC:  -1.245130  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 22.27 21.77 21.47 21.37 ] +/- [  0.19  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.732E+00  4.353E+00  7.049E+00  9.164E+00  9.426E+00 ] +/- [  5.030E-01  1.195E-01  1.429E-01  1.980E-01  6.702E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.288011  1  22.766  0.299  0.186  0.498   2.754e+00   7.543e-01   4.802e-01   1.285e+00  10  sdss  5582  82S  1 
   32  53622.284694  2  24.363  1.186  0.671  2.075   3.608e-01   1.182e+00   5.805e-01   1.795e+00  11  sdss  5582  82S  1 
   32  53622.285523  3  24.022  1.291  1.278  1.924   4.087e-01   1.946e+00   1.588e+00   2.390e+00  10  sdss  5582  82S  1 
  128  53622.287182  4  23.341  1.121  1.367  1.423  -2.568e+00   6.784e+00   7.395e+00   7.701e+00  11  sdss  5582  82S  1 
   34  53622.286353  0  23.769  1.536  0.277  6.711   9.707e-01   2.198e+00   3.581e-01   8.686e+00  5  sdss  5582  82S  1 
   33  53627.244922  1  23.265  0.698  0.120  0.359   1.704e+00   1.054e+00   1.996e-01   5.976e-01  10  sdss  5607  82S  1 
   33  53627.241605  2  23.456  0.863  0.217  0.521   1.373e+00   1.184e+00   3.231e-01   7.774e-01  11  sdss  5607  82S  1 
   32  53627.242435  3  23.030  0.709  0.163  0.358   2.003e+00   1.458e+00   3.558e-01   7.836e-01  10  sdss  5607  82S  1 
    0  53627.244093  4  23.290  0.728  0.268  0.496  -2.298e+00   4.047e+00   1.425e+00   2.636e+00  11  sdss  5607  82S  1 
    1  53627.243264  0  25.818  1.562  0.131  1.966  -1.338e+00   2.386e+00   2.002e-01   3.005e+00  5  sdss  5607  82S  1 
    3  53634.237340  1  25.156  2.182  1.739  5.138  -2.234e-02   2.342e+00   1.025e+00   3.027e+00  10  sdss  5619  82S  1 
    1  53634.234023  2  26.714  1.939  0.998  1.569  -2.448e+00   3.410e+00   2.380e+00   3.741e+00  11  sdss  5619  82S  1 
