# SDSS CID:  15082 IAU: 2007qb   RA:  14.761870 DEC:  -0.883820  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.15 21.07 20.62 20.18 ] +/- [  0.22  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.741E+00  4.897E+00  1.354E+01  2.017E+01  3.007E+01 ] +/- [  4.196E-01  1.172E-01  1.229E-01  1.939E-01  6.952E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54048.281396  4  21.727  0.506  0.182  0.366   6.375e+00   3.769e+00   1.388e+00   2.791e+00  19  sdss  6533  82N  1 
    1  54048.280567  0  21.463  0.304  0.059  0.295   1.002e+01   2.577e+00   5.151e-01   2.562e+00  11  sdss  6533  82N  1 
   34  54052.286257  1  23.766  0.704  0.066  1.490   1.019e+00   7.263e-01   7.235e-02   1.635e+00  11  sdss  6552  82N  1 
   10  54052.282940  2  24.814  1.322  2.464  2.723  -9.535e-03   1.336e+00   1.969e+00   2.176e+00  18  sdss  6552  82N  1 
   32  54052.283769  3  23.535  1.191  1.455  1.778   1.076e+00   1.915e+00   2.249e+00   2.747e+00  12  sdss  6552  82N  1 
   32  54052.285428  4  22.350  1.145  2.008  1.637   2.433e+00   6.941e+00   1.077e+01   8.784e+00  19  sdss  6552  82N  1 
  170  54052.284599  0  24.321  1.549  2.007  7.329   3.391e-01   2.083e+00   2.031e+00   7.417e+00  11  sdss  6552  82N  1 
   32  54055.282063  1  22.515  0.212  0.039  0.352   3.485e+00   6.748e-01   1.261e-01   1.136e+00  11  sdss  6564  82N  1 
   32  54055.278746  2  22.584  0.322  0.064  0.285   3.290e+00   9.841e-01   2.015e-01   8.948e-01  18  sdss  6564  82N  1 
   32  54055.279576  3  23.527  0.921  0.463  0.861   1.090e+00   1.440e+00   7.200e-01   1.337e+00  12  sdss  6564  82N  1 
   32  54055.281234  4  21.198  0.423  0.078  0.462   1.134e+01   4.707e+00   8.938e-01   5.325e+00  19  sdss  6564  82N  1 
   34  54055.280405  0  22.872  0.994  0.129  2.372   2.643e+00   2.102e+00   3.200e-01   5.870e+00  11  sdss  6564  82N  1 
   40  54058.280211  1  24.184  0.869  0.931  1.738   6.204e-01   6.986e-01   7.590e-01   1.417e+00  11  sdss  6577  82N  1 
   32  54058.276894  2  22.883  0.444  0.046  0.362   2.467e+00   1.024e+00   1.106e-01   8.724e-01  18  sdss  6577  82N  1 
   32  54058.277723  3  22.134  0.371  0.181  0.337   4.921e+00   1.682e+00   8.507e-01   1.581e+00  12  sdss  6577  82N  1 
   32  54058.279382  4  21.081  0.521  0.570  0.549   1.277e+01   6.264e+00   7.238e+00   6.981e+00  19  sdss  6577  82N  1 
   10  54058.278553  0  25.076  1.598  2.410  6.477  -4.074e-01   2.198e+00   2.483e+00   6.675e+00  11  sdss  6577  82N  1 
  160  54060.302161  1  23.703  0.636  0.142  1.083   1.090e+00   6.911e-01   1.633e-01   1.249e+00  11  sdss  6584  82N  1 
   32  54060.298844  2  22.858  0.426  0.061  0.359   2.528e+00   1.007e+00   1.496e-01   8.848e-01  18  sdss  6584  82N  1 
   32  54060.299673  3  22.962  0.683  0.266  0.536   2.157e+00   1.483e+00   6.164e-01   1.242e+00  12  sdss  6584  82N  1 
   32  54060.301332  4  21.189  0.485  0.087  0.475   1.145e+01   5.375e+00   1.012e+00   5.506e+00  19  sdss  6584  82N  1 
   42  54060.300502  0  22.327  0.560  0.463  1.240   4.472e+00   2.066e+00   1.840e+00   4.930e+00  11  sdss  6584  82N  1 
   32  54063.270532  1  22.778  0.221  0.015  0.218   2.722e+00   5.541e-01   3.882e-02   5.534e-01  11  sdss  6600  82N  1 
   32  54063.267215  2  23.226  0.479  0.094  0.231   1.751e+00   8.272e-01   1.693e-01   4.154e-01  18  sdss  6600  82N  1 
   40  54063.268044  3  22.656  0.448  0.269  0.210   2.960e+00   1.282e+00   8.014e-01   6.266e-01  12  sdss  6600  82N  1 
   32  54063.269702  4  22.230  0.750  0.385  0.439   3.095e+00   4.368e+00   2.171e+00   2.477e+00  19  sdss  6600  82N  1 
  160  54063.268873  0  22.500  0.471  0.065  0.732   3.795e+00   1.526e+00   2.232e-01   2.496e+00  11  sdss  6600  82N  1 
