# SDSS CID:  10234 IAU:          RA:  27.842089 DEC:  -0.923446  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 21.76 20.85 20.46 20.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.508E+00  7.035E+00  1.652E+01  2.330E+01  3.085E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.390856  1  27.636  0.301  0.109  0.000  -3.218e+00   8.786e-01   3.272e-01   0.000e+00  23  sdss  5566  82N  1 
  256  53616.387539  2  25.437  1.263  0.903  0.000  -5.369e-01   1.328e+00   8.490e-01   0.000e+00  25  sdss  5566  82N  1 
  256  53616.388368  3  26.015  0.743  0.528  0.000  -2.805e+00   1.918e+00   1.499e+00   0.000e+00  26  sdss  5566  82N  1 
  256  53616.390027  4  24.240  0.789  0.820  0.000  -8.951e+00   6.944e+00   7.832e+00   0.000e+00  25  sdss  5566  82N  1 
  290  53616.389198  0  22.351  0.563  0.106  0.000   4.370e+00   2.073e+00   4.226e-01   0.000e+00  16  sdss  5566  82N  1 
 1422  53626.368062  1  30.256  0.129  0.220  0.000  -3.629e+01   4.244e+00   7.256e+00   0.000e+00  23  sdss  5603  82N  1 
  256  53626.364744  2  26.189  1.129  0.855  0.000  -1.435e+00   1.551e+00   1.322e+00   0.000e+00  25  sdss  5603  82N  1 
  384  53626.365574  3  27.350  0.231  0.217  0.000  -1.003e+01   2.124e+00   2.025e+00   0.000e+00  26  sdss  5603  82N  1 
 1468  53626.367232  4  19.791  0.286  0.868  0.000   4.344e+01   1.123e+01   3.485e+01   0.000e+00  25  sdss  5603  82N  1 
  290  53626.366403  0  22.675  0.836  0.332  0.000   3.205e+00   2.178e+00   9.907e-01   0.000e+00  16  sdss  5603  82N  1 
  257  53628.353149  1  26.014  1.500  0.723  0.000  -5.895e-01   1.299e+00   5.764e-01   0.000e+00  23  sdss  5610  82N  1 
  257  53628.349832  2  27.136  0.420  0.143  0.000  -3.670e+00   1.398e+00   4.970e-01   0.000e+00  25  sdss  5610  82N  1 
  288  53628.350661  3  23.852  1.175  0.392  0.000   6.263e-01   1.751e+00   5.168e-01   0.000e+00  26  sdss  5610  82N  1 
  256  53628.352320  4  23.029  0.958  0.552  0.000  -9.606e-01   5.346e+00   2.734e+00   0.000e+00  25  sdss  5610  82N  1 
  289  53628.351491  0  22.429  0.836  0.354  0.000   4.058e+00   2.668e+00   1.312e+00   0.000e+00  16  sdss  5610  82N  1 
