# SDSS CID:  15231 IAU:          RA:   5.433866 DEC:   1.088790  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 21.98 21.42 21.01 20.79 ] +/- [  0.19  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.983E+00  5.690E+00  9.788E+00  1.406E+01  1.687E+01 ] +/- [  3.931E-01  1.203E-01  2.003E-01  2.798E-01  7.410E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.325521  1  24.824  0.798  0.406  0.889   1.753e-01   5.254e-01   2.478e-01   5.430e-01  18  sdss  6283  82N  6 
   32  53974.322203  2  24.585  0.847  0.147  0.881   1.745e-01   7.562e-01   1.194e-01   7.179e-01  17  sdss  6283  82N  6 
    0  53974.323033  3  25.277  0.765  0.312  0.682  -1.216e+00   1.232e+00   5.093e-01   1.114e+00  19  sdss  6283  82N  6 
    0  53974.324691  4  23.373  0.764  0.110  0.644  -2.744e+00   4.370e+00   6.061e-01   3.536e+00  20  sdss  6283  82N  6 
  168  53974.323862  0  24.612  1.211  1.214  1.751   5.181e-02   1.432e+00   1.178e+00   1.698e+00  13  sdss  6283  82N  6 
  161  53989.329684  1  23.388  1.094  0.231  0.418   1.507e+00   1.384e+00   3.497e-01   6.326e-01  18  sdss  6314  82N  6 
   41  53989.326367  2  22.179  0.330  0.264  0.219   4.820e+00   1.453e+00   1.198e+00   9.920e-01  17  sdss  6314  82N  6 
   33  53989.327196  3  23.280  1.004  0.438  0.756   1.504e+00   1.754e+00   8.007e-01   1.382e+00  19  sdss  6314  82N  6 
   32  53989.328855  4  21.904  0.712  0.070  0.569   5.103e+00   4.744e+00   4.744e-01   3.853e+00  20  sdss  6314  82N  6 
    1  53989.328026  0  21.975  0.593  0.081  0.337   6.224e+00   3.109e+00   4.628e-01   1.930e+00  13  sdss  6314  82N  6 
   40  53997.425321  1  22.304  0.169  0.164  0.249   4.246e+00   6.656e-01   6.507e-01   9.873e-01  18  sdss  6373  82N  6 
   32  53997.422004  2  22.803  0.398  0.219  0.642   2.667e+00   9.950e-01   5.693e-01   1.665e+00  17  sdss  6373  82N  6 
 1208  53997.422833  3  21.523  0.198  1.923  0.341   8.735e+00   1.601e+00   1.571e+01   2.785e+00  19  sdss  6373  82N  6 
   56  53997.424492  4  22.590  0.751  3.259  0.850   1.195e+00   4.024e+00   1.629e+01   4.250e+00  20  sdss  6373  82N  6 
    0  53997.423662  0  25.295  1.431  0.372  3.324  -6.448e-01   1.905e+00   4.208e-01   3.762e+00  13  sdss  6373  82N  6 
   32  54000.305269  1  22.592  0.234  0.073  0.433   3.244e+00   7.048e-01   2.221e-01   1.324e+00  18  sdss  6383  82N  6 
 1184  54000.301952  2  22.145  0.243  0.064  0.538   4.976e+00   1.119e+00   3.000e-01   2.516e+00  17  sdss  6383  82N  6 
   32  54000.302781  3  23.712  1.092  0.589  1.909   8.167e-01   1.647e+00   8.278e-01   2.682e+00  19  sdss  6383  82N  6 
   32  54000.304439  4  22.189  0.918  0.868  1.260   3.327e+00   5.531e+00   4.998e+00   7.261e+00  20  sdss  6383  82N  6 
    0  54000.303610  0  26.322  0.983  0.551  2.096  -2.305e+00   1.962e+00   1.271e+00   4.832e+00  13  sdss  6383  82N  6 
  168  54006.251907  1  22.632  0.251  0.390  0.357   3.124e+00   7.297e-01   1.151e+00   1.053e+00  18  sdss  6409  82N  6 
 1180  54006.248590  2  25.270  1.648  7.561  1.681  -3.852e-01   1.916e+00   6.614e+00   1.471e+00  17  sdss  6409  82N  6 
 1208  54006.249420  3  21.583  0.221  2.252  0.346   8.261e+00   1.685e+00   1.741e+01   2.675e+00  19  sdss  6409  82N  6 
 1208  54006.251078  4  21.443  0.579  3.207  0.648   8.787e+00   5.206e+00   3.030e+01   6.126e+00  20  sdss  6409  82N  6 
    4  54006.250249  0  26.399  0.969  0.131  1.458  -2.488e+00   2.048e+00   3.215e-01   3.584e+00  13  sdss  6409  82N  6 
   32  54007.355198  1  22.572  0.191  0.090  0.195   3.305e+00   5.892e-01   2.815e-01   6.066e-01  18  sdss  6414  82N  6 
   32  54007.351881  2  22.210  0.219  0.040  0.281   4.682e+00   9.512e-01   1.767e-01   1.241e+00  17  sdss  6414  82N  6 
   32  54007.352710  3  22.346  0.384  0.189  0.422   4.016e+00   1.447e+00   7.385e-01   1.646e+00  19  sdss  6414  82N  6 
   32  54007.354368  4  22.405  0.800  0.468  0.758   2.141e+00   4.472e+00   2.463e+00   3.988e+00  20  sdss  6414  82N  6 
  168  54007.353539  0  24.054  1.366  1.109  2.321   6.246e-01   1.780e+00   1.245e+00   2.605e+00  13  sdss  6414  82N  6 
   32  54009.279209  1  22.821  0.278  0.209  0.435   2.614e+00   6.777e-01   5.207e-01   1.083e+00  18  sdss  6421  82N  6 
