# SDSS CID:  10853 IAU:          RA: 343.775391 DEC:   0.744306  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 20.07 19.11 18.63 18.32 ] +/- [  0.07  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.187E+00  3.331E+01  8.195E+01  1.257E+02  1.677E+02 ] +/- [  4.135E-01  1.634E-01  2.224E-01  2.902E-01  7.223E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.270618  1  23.100  0.533  0.135  0.868   2.002e+00   9.624e-01   2.594e-01   1.671e+00  12  sdss  5566  82N  5 
   32  53616.267301  2  22.084  0.299  0.092  0.428   5.265e+00   1.434e+00   4.511e-01   2.102e+00  15  sdss  5566  82N  5 
  160  53616.268130  3  21.996  0.462  0.172  0.573   5.610e+00   2.313e+00   9.118e-01   3.031e+00  15  sdss  5566  82N  5 
    0  53616.269788  4  23.682  0.887  0.508  0.712  -4.581e+00   5.715e+00   3.266e+00   4.578e+00  16  sdss  5566  82N  5 
   34  53616.268959  0  21.845  0.394  0.194  0.907   7.025e+00   2.422e+00   1.241e+00   5.803e+00  8  sdss  5566  82N  5 
   32  53623.260857  1  24.451  1.191  0.558  1.377   4.178e-01   9.133e-01   3.921e-01   9.671e-01  12  sdss  5590  82N  5 
 1188  53623.257540  2  22.093  0.322  0.245  0.248   5.221e+00   1.524e+00   1.193e+00   1.208e+00  15  sdss  5590  82N  5 
   12  53623.258369  3  26.523  0.476  0.596  0.334  -4.615e+00   1.982e+00   2.621e+00   1.467e+00  15  sdss  5590  82N  5 
  164  53623.260028  4  19.498  0.177  0.189  0.099   5.700e+01   9.199e+00   9.914e+00   5.194e+00  16  sdss  5590  82N  5 
  140  53623.259199  0  24.745  1.641  2.155  3.118  -7.671e-02   2.270e+00   2.093e+00   3.028e+00  8  sdss  5590  82N  5 
   33  53626.247202  1  23.579  0.918  0.209  0.612   1.241e+00   1.044e+00   2.678e-01   7.830e-01  12  sdss  5603  82N  5 
   33  53626.243885  2  21.705  0.180  0.023  0.125   7.490e+00   1.240e+00   1.561e-01   8.689e-01  15  sdss  5603  82N  5 
   32  53626.244714  3  21.900  0.328  0.094  0.218   6.142e+00   1.840e+00   5.421e-01   1.257e+00  15  sdss  5603  82N  5 
   32  53626.246372  4  21.175  0.437  0.175  0.272   1.160e+01   4.919e+00   2.044e+00   3.174e+00  16  sdss  5603  82N  5 
   33  53626.245543  0  23.965  1.590  1.100  2.470   7.269e-01   2.245e+00   1.286e+00   2.888e+00  8  sdss  5603  82N  5 
  161  53628.231747  1  24.140  1.569  0.305  0.968   6.569e-01   1.408e+00   2.566e-01   8.144e-01  12  sdss  5610  82N  5 
   33  53628.228430  2  23.684  1.170  0.250  0.703   1.060e+00   1.404e+00   3.147e-01   8.864e-01  15  sdss  5610  82N  5 
    1  53628.229259  3  25.403  1.133  0.371  0.722  -1.430e+00   1.946e+00   6.553e-01   1.276e+00  15  sdss  5610  82N  5 
   32  53628.230918  4  22.104  0.826  0.472  0.518   3.829e+00   5.058e+00   2.836e+00   3.112e+00  16  sdss  5610  82N  5 
   33  53628.230089  0  23.849  1.855  0.394  1.598   8.676e-01   2.918e+00   4.903e-01   1.989e+00  8  sdss  5610  82N  5 
  161  53635.239986  1  23.365  0.935  0.360  0.803   1.543e+00   1.237e+00   5.505e-01   1.230e+00  12  sdss  5622  82N  5 
   32  53635.236669  2  22.220  0.271  0.053  0.179   4.636e+00   1.152e+00   2.300e-01   7.782e-01  15  sdss  5622  82N  5 
   32  53635.237499  3  21.755  0.239  0.058  0.132   7.037e+00   1.543e+00   3.839e-01   8.658e-01  15  sdss  5622  82N  5 
   32  53635.239157  4  21.383  0.513  0.124  0.368   9.370e+00   4.854e+00   1.226e+00   3.634e+00  16  sdss  5622  82N  5 
   33  53635.238328  0  23.510  1.444  0.298  1.386   1.342e+00   2.173e+00   4.613e-01   2.148e+00  8  sdss  5622  82N  5 
    1  53637.233291  1  25.455  1.487  1.244  3.217  -2.014e-01   1.190e+00   7.675e-01   1.985e+00  12  sdss  5633  82N  5 
    0  53637.229974  2  26.708  0.778  0.216  1.071  -2.434e+00   1.641e+00   5.125e-01   2.544e+00  15  sdss  5633  82N  5 
   32  53637.230804  3  23.883  1.446  0.791  2.108   5.861e-01   2.322e+00   1.030e+00   2.742e+00  15  sdss  5633  82N  5 
    0  53637.232462  4  23.728  1.063  0.552  1.061  -4.875e+00   7.067e+00   3.646e+00   7.013e+00  16  sdss  5633  82N  5 
 1186  53637.231633  0  21.942  0.533  0.546  1.203   6.417e+00   2.904e+00   3.200e+00   7.046e+00  8  sdss  5633  82N  5 
   32  53644.225709  1  23.674  0.539  0.173  0.410   1.123e+00   6.101e-01   2.050e-01   4.866e-01  12  sdss  5670  82N  5 
   32  53644.222392  2  21.885  0.162  0.028  0.105   6.337e+00   9.442e-01   1.667e-01   6.163e-01  15  sdss  5670  82N  5 
   40  53644.223222  3  21.502  0.167  0.077  0.082   8.911e+00   1.371e+00   6.403e-01   6.778e-01  15  sdss  5670  82N  5 
   32  53644.224880  4  20.789  0.238  0.056  0.114   1.699e+01   3.831e+00   9.156e-01   1.858e+00  16  sdss  5670  82N  5 
