# SDSS CID:  12984 IAU:          RA:  19.616802 DEC:   0.042537  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 25.02 24.54 24.49 22.63 ] +/- [  0.25  0.14  0.13  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.282E-01  5.429E-02  2.136E-01 -1.495E-01  9.895E-01 ] +/- [  2.471E-01  8.057E-02  1.037E-01  1.473E-01  5.832E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.357760  1  22.716  0.196  0.081  0.218   2.887e+00   5.261e-01   2.207e-01   5.909e-01  8  sdss  6287  82S  4 
    0  53975.354443  2  22.113  0.166  0.040  0.111   5.128e+00   7.848e-01   1.928e-01   5.313e-01  9  sdss  6287  82S  4 
    0  53975.355272  3  21.996  0.237  0.092  0.133   5.609e+00   1.226e+00   4.825e-01   6.962e-01  8  sdss  6287  82S  4 
  128  53975.356931  4  21.774  0.630  0.485  0.477   6.022e+00   4.503e+00   3.561e+00   3.502e+00  8  sdss  6287  82S  4 
    4  53975.356101  0  26.091  0.924  0.157  0.907  -1.814e+00   1.588e+00   2.987e-01   1.724e+00  6  sdss  6287  82S  4 
    1  53990.371184  1  22.129  0.231  0.054  0.084   4.997e+00   1.053e+00   2.487e-01   3.892e-01  8  sdss  6330  82S  4 
    1  53990.367867  2  22.101  0.227  0.070  0.081   5.185e+00   1.078e+00   3.365e-01   3.880e-01  9  sdss  6330  82S  4 
    0  53990.368696  3  21.513  0.174  0.038  0.066   8.819e+00   1.402e+00   3.077e-01   5.396e-01  8  sdss  6330  82S  4 
    0  53990.370355  4  23.332  0.757  0.060  0.418  -2.523e+00   4.271e+00   3.249e-01   2.255e+00  8  sdss  6330  82S  4 
    1  53990.369525  0  25.233  1.754  0.243  1.059  -5.753e-01   2.595e+00   2.670e-01   1.163e+00  6  sdss  6330  82S  4 
