# SDSS CID:  19494 IAU:          RA: 355.436371 DEC:  -0.443592  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 24.81 24.21 23.82 22.57 ] +/- [  0.43  0.16  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.084E-01  1.804E-01  4.999E-01  6.633E-01  1.279E+00 ] +/- [  4.790E-01  9.921E-02  1.039E-01  1.194E-01  5.270E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.282243  1  23.370  0.976  0.556  0.839   1.534e+00   1.282e+00   8.535e-01   1.288e+00  17  sdss  6920  82N  2 
    0  54346.278926  2  25.228  1.275  1.329  1.163  -3.488e-01   1.301e+00   1.144e+00   1.000e+00  18  sdss  6920  82N  2 
    0  54346.279755  3  22.603  0.556  0.534  0.341   3.123e+00   1.615e+00   1.650e+00   1.053e+00  19  sdss  6920  82N  2 
    0  54346.281414  4  22.918  1.051  0.836  1.178  -4.161e-01   5.972e+00   4.090e+00   5.763e+00  17  sdss  6920  82N  2 
   15  54346.280585  0  24.251  2.023  2.737  6.200   4.111e-01   3.332e+00   2.847e+00   6.449e+00  11  sdss  6920  82N  2 
    0  54348.312731  1  25.862  0.864  0.638  0.980  -4.733e-01   6.458e-01   4.681e-01   7.189e-01  17  sdss  6934  82N  2 
    0  54348.309414  2  25.076  0.909  0.276  0.663  -2.210e-01   8.282e-01   2.277e-01   5.468e-01  18  sdss  6934  82N  2 
    0  54348.310243  3  24.290  0.926  0.354  0.551   8.575e-02   1.235e+00   4.196e-01   6.545e-01  19  sdss  6934  82N  2 
    0  54348.311901  4  22.299  0.781  0.755  0.631   2.707e+00   4.451e+00   4.115e+00   3.440e+00  17  sdss  6934  82N  2 
   12  54348.311072  0  24.826  1.553  1.687  4.615  -1.561e-01   2.079e+00   1.653e+00   4.520e+00  11  sdss  6934  82N  2 
   32  54358.268660  1  24.813  0.849  0.566  1.061   1.821e-01   5.650e-01   3.467e-01   6.500e-01  17  sdss  6958  82N  2 
    0  54358.265343  2  22.964  0.515  0.290  0.400   2.277e+00   1.087e+00   6.473e-01   8.920e-01  18  sdss  6958  82N  2 
    0  54358.266172  3  23.794  0.957  0.833  0.663   7.034e-01   1.378e+00   1.122e+00   8.929e-01  19  sdss  6958  82N  2 
    0  54358.267831  4  23.051  0.892  0.773  0.763  -1.073e+00   4.910e+00   3.843e+00   3.795e+00  17  sdss  6958  82N  2 
    4  54358.267002  0  25.568  1.456  0.756  3.537  -9.782e-01   2.057e+00   9.993e-01   4.677e+00  11  sdss  6958  82N  2 
    4  54359.234808  1  24.387  1.025  1.143  1.119   4.637e-01   7.772e-01   8.329e-01   8.151e-01  17  sdss  6962  82N  2 
    4  54359.231490  2  22.560  0.638  0.376  0.259   3.365e+00   1.847e+00   1.197e+00   8.228e-01  18  sdss  6962  82N  2 
    4  54359.232320  3  25.582  1.154  0.828  0.344  -1.768e+00   2.143e+00   1.659e+00   6.896e-01  19  sdss  6962  82N  2 
    4  54359.233978  4  21.495  1.071  1.010  0.514   8.309e+00   8.649e+00   8.998e+00   4.582e+00  17  sdss  6962  82N  2 
    4  54359.233149  0  23.380  1.930  0.329  2.531   1.558e+00   3.360e+00   5.692e-01   4.379e+00  11  sdss  6962  82N  2 
    1  54365.301788  1  26.791  0.905  0.436  0.757  -1.424e+00   1.144e+00   6.290e-01   1.091e+00  17  sdss  6982  82N  2 
    0  54365.298471  2  26.075  1.046  0.547  0.770  -1.266e+00   1.350e+00   7.698e-01   1.084e+00  18  sdss  6982  82N  2 
    0  54365.299301  3  23.577  1.008  0.757  0.571   1.013e+00   1.556e+00   1.138e+00   8.585e-01  19  sdss  6982  82N  2 
    0  54365.300959  4  22.881  0.927  0.727  0.736  -2.356e-01   5.092e+00   3.551e+00   3.591e+00  17  sdss  6982  82N  2 
  141  54365.300130  0  27.219  0.772  0.494  1.294  -5.475e+00   3.440e+00   2.531e+00   6.639e+00  11  sdss  6982  82N  2 
    1  54373.375619  1  26.073  1.844  1.024  1.055  -6.374e-01   1.791e+00   8.535e-01   8.787e-01  17  sdss  7006  82N  2 
    1  54373.372303  2  25.179  1.415  0.537  0.723  -3.076e-01   1.503e+00   4.547e-01   6.124e-01  18  sdss  7006  82N  2 
    1  54373.373132  3  23.551  0.981  0.493  0.385   1.052e+00   1.522e+00   7.528e-01   5.878e-01  19  sdss  7006  82N  2 
    0  54373.374790  4  22.606  0.848  0.182  0.602   1.113e+00   4.627e+00   9.084e-01   2.995e+00  17  sdss  7006  82N  2 
    5  54373.373961  0  22.866  2.315  0.153  1.615   2.660e+00   5.080e+00   4.024e-01   4.250e+00  11  sdss  7006  82N  2 
    8  54381.320790  1  22.774  0.198  0.156  0.213   2.733e+00   5.084e-01   4.049e-01   5.522e-01  17  sdss  7034  82N  2 
    0  54381.317473  2  22.348  0.199  0.087  0.100   4.112e+00   7.592e-01   3.352e-01   3.834e-01  18  sdss  7034  82N  2 
    0  54381.318302  3  22.119  0.244  0.119  0.089   4.991e+00   1.131e+00   5.586e-01   4.191e-01  19  sdss  7034  82N  2 
    0  54381.319960  4  21.601  0.500  0.169  0.287   7.377e+00   3.998e+00   1.387e+00   2.357e+00  17  sdss  7034  82N  2 
    0  54381.319131  0  25.623  1.224  0.119  2.295  -1.052e+00   1.684e+00   1.627e-01   3.143e+00  11  sdss  7034  82N  2 
    0  54386.313100  1  23.187  0.305  0.224  0.340   1.840e+00   5.371e-01   4.024e-01   6.122e-01  17  sdss  7054  82N  2 
    0  54386.309783  2  22.035  0.165  0.091  0.108   5.513e+00   8.377e-01   4.666e-01   5.491e-01  18  sdss  7054  82N  2 
    0  54386.310613  3  22.624  0.409  0.195  0.201   3.058e+00   1.199e+00   5.907e-01   6.094e-01  19  sdss  7054  82N  2 
    0  54386.312271  4  21.560  0.525  0.184  0.382   7.729e+00   4.302e+00   1.558e+00   3.241e+00  17  sdss  7054  82N  2 
    8  54386.311442  0  25.696  1.331  0.766  3.239  -1.155e+00   1.905e+00   1.100e+00   4.657e+00  11  sdss  7054  82N  2 
    8  54388.317101  1  23.717  0.461  0.366  0.458   1.074e+00   5.149e-01   4.219e-01   5.283e-01  17  sdss  7060  82N  2 
    0  54388.313784  2  22.578  0.263  0.124  0.133   3.307e+00   8.080e-01   3.871e-01   4.168e-01  18  sdss  7060  82N  2 
    0  54388.314613  3  22.058  0.229  0.142  0.080   5.289e+00   1.126e+00   7.071e-01   3.964e-01  19  sdss  7060  82N  2 
    0  54388.316272  4  21.771  0.535  0.201  0.290   6.043e+00   3.825e+00   1.464e+00   2.118e+00  17  sdss  7060  82N  2 
   12  54388.315443  0  23.955  1.340  1.256  2.534   7.385e-01   1.767e+00   1.486e+00   2.999e+00  11  sdss  7060  82N  2 
    0  54393.302720  1  23.656  0.436  0.241  0.357   1.146e+00   5.122e-01   2.914e-01   4.330e-01  17  sdss  7080  82N  2 
    0  54393.299403  2  22.106  0.162  0.060  0.072   5.159e+00   7.725e-01   2.897e-01   3.439e-01  18  sdss  7080  82N  2 
    0  54393.300232  3  22.131  0.232  0.089  0.067   4.935e+00   1.067e+00   4.161e-01   3.142e-01  19  sdss  7080  82N  2 
    0  54393.301891  4  22.443  0.609  0.306  0.328   1.940e+00   3.274e+00   1.585e+00   1.700e+00  17  sdss  7080  82N  2 
    8  54393.301061  0  25.808  1.088  0.779  1.622  -1.323e+00   1.597e+00   1.211e+00   2.522e+00  11  sdss  7080  82N  2 
    1  54403.229901  1  22.997  0.563  0.171  0.296   2.211e+00   1.112e+00   3.648e-01   6.294e-01  17  sdss  7106  82N  2 
