# SDSS CID:  14985 IAU:          RA: 323.096008 DEC:  -0.042832  (J2000)
# GALAXY_SB [ugriz] = [ 22.15 20.09 19.05 18.57 18.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.111E+00  3.279E+01  8.690E+01  1.329E+02  1.841E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.204300  1  24.288  0.947  0.233  0.000   5.376e-01   7.345e-01   1.792e-01   0.000e+00  11  sdss  6281  82N  3 
  288  53974.200983  2  21.748  0.175  0.035  0.000   7.197e+00   1.160e+00   2.353e-01   0.000e+00  13  sdss  6281  82N  3 
  288  53974.201812  3  24.361  1.141  0.372  0.000   9.672e-04   1.614e+00   4.407e-01   0.000e+00  14  sdss  6281  82N  3 
  256  53974.203471  4  23.024  0.920  0.267  0.000  -9.392e-01   5.088e+00   1.324e+00   0.000e+00  15  sdss  6281  82N  3 
  288  53974.202642  0  22.635  0.522  0.137  0.000   3.334e+00   1.545e+00   4.313e-01   0.000e+00  7  sdss  6281  82N  3 
  257  53989.211956  1  25.244  1.277  0.414  0.000  -7.400e-02   9.401e-01   2.452e-01   0.000e+00  11  sdss  6314  82N  3 
  256  53989.208639  2  26.957  0.418  0.070  0.000  -3.096e+00   1.187e+00   2.081e-01   0.000e+00  13  sdss  6314  82N  3 
  256  53989.209469  3  24.640  1.135  0.350  0.000  -3.323e-01   1.623e+00   4.278e-01   0.000e+00  14  sdss  6314  82N  3 
  288  53989.211127  4  21.111  0.390  0.146  0.000   1.238e+01   4.692e+00   1.810e+00   0.000e+00  15  sdss  6314  82N  3 
  289  53989.210298  0  23.923  1.466  0.599  0.000   7.766e-01   2.005e+00   7.157e-01   0.000e+00  7  sdss  6314  82N  3 
  256  53995.200902  1  26.346  0.848  0.384  0.000  -8.877e-01   7.974e-01   3.854e-01   0.000e+00  11  sdss  6360  82N  3 
  256  53995.197585  2  25.406  1.398  0.392  0.000  -5.081e-01   1.517e+00   3.625e-01   0.000e+00  13  sdss  6360  82N  3 
  288  53995.198414  3  21.999  0.340  0.112  0.000   5.595e+00   1.747e+00   5.921e-01   0.000e+00  14  sdss  6360  82N  3 
  256  53995.200073  4  23.355  0.915  0.165  0.000  -2.644e+00   5.331e+00   9.013e-01   0.000e+00  15  sdss  6360  82N  3 
  256  53995.199243  0  24.998  1.312  0.393  0.000  -3.268e-01   1.625e+00   3.975e-01   0.000e+00  7  sdss  6360  82N  3 
  256  53997.179175  1  27.261  0.394  0.047  0.000  -2.257e+00   8.144e-01   9.994e-02   0.000e+00  11  sdss  6370  82N  3 
  256  53997.175858  2  26.480  0.667  0.118  0.000  -1.941e+00   1.204e+00   2.308e-01   0.000e+00  13  sdss  6370  82N  3 
  256  53997.176687  3  26.408  0.571  0.089  0.000  -4.134e+00   2.120e+00   3.566e-01   0.000e+00  14  sdss  6370  82N  3 
  256  53997.178346  4  24.708  0.386  0.110  0.000  -1.442e+01   5.298e+00   1.556e+00   0.000e+00  15  sdss  6370  82N  3 
  288  53997.177516  0  23.406  1.174  0.354  0.000   1.513e+00   1.804e+00   5.913e-01   0.000e+00  7  sdss  6370  82N  3 
  256  54005.150466  1  25.139  1.115  0.207  0.000  -1.221e-02   7.777e-01   1.220e-01   0.000e+00  11  sdss  6400  82N  3 
  256  54005.147150  2  25.938  1.201  0.503  0.000  -1.082e+00   1.455e+00   6.426e-01   0.000e+00  13  sdss  6400  82N  3 
  256  54005.147979  3  26.221  0.586  0.165  0.000  -3.445e+00   1.851e+00   5.589e-01   0.000e+00  14  sdss  6400  82N  3 
  256  54005.149637  4  24.583  0.415  0.071  0.000  -1.275e+01   5.100e+00   9.077e-01   0.000e+00  15  sdss  6400  82N  3 
  288  54005.148808  0  24.330  1.350  0.402  0.000   3.303e-01   1.693e+00   4.069e-01   0.000e+00  7  sdss  6400  82N  3 
  288  54007.163283  1  25.027  1.178  0.460  0.000   5.363e-02   8.390e-01   2.719e-01   0.000e+00  11  sdss  6412  82N  3 
  256  54007.159966  2  27.230  0.438  0.170  0.000  -4.012e+00   1.577e+00   6.430e-01   0.000e+00  13  sdss  6412  82N  3 
  288  54007.160795  3  22.929  0.857  0.309  0.000   2.234e+00   1.852e+00   7.357e-01   0.000e+00  14  sdss  6412  82N  3 
  256  54007.162454  4  24.691  0.394  0.190  0.000  -1.418e+01   5.321e+00   2.656e+00   0.000e+00  15  sdss  6412  82N  3 
  256  54007.161625  0  26.452  0.870  0.266  0.000  -2.624e+00   1.942e+00   6.777e-01   0.000e+00  7  sdss  6412  82N  3 
  257  54009.160208  1  27.118  0.552  0.151  0.000  -1.967e+00   9.770e-01   2.869e-01   0.000e+00  11  sdss  6421  82N  3 
  288  54009.156891  2  21.883  0.221  0.043  0.000   6.349e+00   1.286e+00   2.549e-01   0.000e+00  13  sdss  6421  82N  3 
  288  54009.157720  3  21.198  0.165  0.029  0.000   1.182e+01   1.795e+00   3.190e-01   0.000e+00  14  sdss  6421  82N  3 
  288  54009.159378  4  20.997  0.404  0.053  0.000   1.388e+01   5.348e+00   7.238e-01   0.000e+00  15  sdss  6421  82N  3 
  257  54009.158549  0  25.443  1.714  0.366  0.000  -8.194e-01   2.550e+00   4.452e-01   0.000e+00  7  sdss  6421  82N  3 
  257  54011.224613  1  26.290  1.289  0.140  0.000  -8.322e-01   1.172e+00   1.344e-01   0.000e+00  11  sdss  6430  82N  3 
  417  54011.221296  2  20.978  0.130  0.027  0.000   1.467e+01   1.753e+00   3.683e-01   0.000e+00  13  sdss  6430  82N  3 
  289  54011.222125  3  23.104  0.854  0.151  0.000   1.846e+00   1.651e+00   3.130e-01   0.000e+00  14  sdss  6430  82N  3 
  288  54011.223784  4  22.722  0.848  0.085  0.000   5.405e-01   4.586e+00   4.150e-01   0.000e+00  15  sdss  6430  82N  3 
  257  54011.222954  0  22.568  0.867  0.084  0.000   3.553e+00   2.481e+00   2.819e-01   0.000e+00  7  sdss  6430  82N  3 
  289  54019.174162  1  24.893  1.187  0.342  0.000   1.334e-01   8.531e-01   2.054e-01   0.000e+00  11  sdss  6441  82N  3 
  256  54019.170845  2  26.794  0.474  0.052  0.000  -2.647e+00   1.155e+00   1.337e-01   0.000e+00  13  sdss  6441  82N  3 
  288  54019.171674  3  22.395  0.448  0.081  0.000   3.831e+00   1.596e+00   3.034e-01   0.000e+00  14  sdss  6441  82N  3 
  256  54019.173333  4  24.247  0.492  0.057  0.000  -9.024e+00   4.571e+00   5.524e-01   0.000e+00  15  sdss  6441  82N  3 
  289  54019.172504  0  22.905  0.755  0.132  0.000   2.557e+00   1.697e+00   3.284e-01   0.000e+00  7  sdss  6441  82N  3 
  288  54025.222551  1  24.886  1.192  0.721  0.000   1.376e-01   8.586e-01   4.340e-01   0.000e+00  11  sdss  6461  82N  3 
