# SDSS CID:  20986 IAU: 2006qk   RA: 336.473236 DEC:   0.084094  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.46 22.22 21.61 21.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.908E+00  3.661E+00  4.633E+00  8.087E+00  1.058E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1464  54348.248855  1  22.551  0.200  0.495  0.000   3.369e+00   6.198e-01   1.550e+00   0.000e+00  9  sdss  6933  82S  4 
  288  54348.245538  2  23.802  0.811  0.236  0.000   9.166e-01   9.144e-01   2.730e-01   0.000e+00  10  sdss  6933  82S  4 
  288  54348.246367  3  22.614  0.488  0.297  0.000   3.088e+00   1.420e+00   9.071e-01   0.000e+00  10  sdss  6933  82S  4 
  288  54348.248026  4  21.143  0.427  0.180  0.000   1.199e+01   4.930e+00   2.157e+00   0.000e+00  10  sdss  6933  82S  4 
  260  54348.247196  0  25.418  1.421  0.242  0.000  -7.885e-01   1.921e+00   2.892e-01   0.000e+00  6  sdss  6933  82S  4 
  288  54357.218189  1  23.593  0.468  0.254  0.000   1.224e+00   5.685e-01   3.203e-01   0.000e+00  9  sdss  6955  82S  4 
  288  54357.214872  2  23.669  0.761  0.507  0.000   1.079e+00   9.246e-01   6.433e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.215702  3  24.361  0.990  0.826  0.000   9.795e-04   1.342e+00   9.782e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.217360  4  22.806  0.806  0.590  0.000   1.327e-01   4.300e+00   2.876e+00   0.000e+00  10  sdss  6955  82S  4 
  260  54357.216531  0  26.426  0.807  0.225  0.000  -2.558e+00   1.777e+00   5.568e-01   0.000e+00  6  sdss  6955  82S  4 
  257  54365.215962  1  26.213  1.218  0.419  0.000  -7.594e-01   1.067e+00   3.811e-01   0.000e+00  9  sdss  6981  82S  4 
  289  54365.212645  2  22.908  0.582  0.257  0.000   2.408e+00   1.268e+00   6.014e-01   0.000e+00  10  sdss  6981  82S  4 
  384  54365.213474  3  26.053  0.630  0.292  0.000  -2.917e+00   1.704e+00   8.489e-01   0.000e+00  10  sdss  6981  82S  4 
  288  54365.215133  4  22.715  0.938  0.414  0.000   5.774e-01   5.178e+00   2.030e+00   0.000e+00  10  sdss  6981  82S  4 
  389  54365.214304  0  25.706  1.918  0.231  0.000  -1.170e+00   3.170e+00   3.281e-01   0.000e+00  6  sdss  6981  82S  4 
  288  54379.257554  1  23.528  0.423  0.134  0.000   1.308e+00   5.450e-01   1.778e-01   0.000e+00  9  sdss  7024  82S  4 
  288  54379.254238  2  23.096  0.402  0.087  0.000   1.998e+00   7.746e-01   1.737e-01   0.000e+00  10  sdss  7024  82S  4 
  288  54379.255067  3  22.837  0.488  0.110  0.000   2.460e+00   1.187e+00   2.800e-01   0.000e+00  10  sdss  7024  82S  4 
  288  54379.256725  4  22.448  0.677  0.393  0.000   1.916e+00   3.674e+00   2.035e+00   0.000e+00  10  sdss  7024  82S  4 
  292  54379.255896  0  23.154  0.894  0.256  0.000   1.985e+00   1.619e+00   5.151e-01   0.000e+00  6  sdss  7024  82S  4 
  288  54385.264896  1  23.512  0.456  0.198  0.000   1.330e+00   5.911e-01   2.670e-01   0.000e+00  9  sdss  7051  82S  4 
  288  54385.261580  2  24.091  1.019  0.676  0.000   6.092e-01   1.038e+00   6.582e-01   0.000e+00  10  sdss  7051  82S  4 
  288  54385.262409  3  23.529  0.920  0.726  0.000   1.086e+00   1.431e+00   1.120e+00   0.000e+00  10  sdss  7051  82S  4 
  256  54385.264067  4  24.345  0.481  0.466  0.000  -1.000e+01   4.776e+00   4.819e+00   0.000e+00  10  sdss  7051  82S  4 
  416  54385.263238  0  24.142  1.572  0.882  0.000   5.273e-01   2.163e+00   9.490e-01   0.000e+00  6  sdss  7051  82S  4 
  288  54387.265171  1  22.999  0.332  0.325  0.000   2.206e+00   6.770e-01   6.819e-01   0.000e+00  9  sdss  7057  82S  4 
