# SDSS CID:  12578 IAU:          RA: 320.513824 DEC:   0.518236  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 20.91 19.72 19.18 18.79 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.524E+00  1.538E+01  4.668E+01  7.599E+01  1.090E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53622.218934  1  26.125  1.145  0.515  0.000  -6.811e-01   9.689e-01   4.450e-01   0.000e+00  11  sdss  5582  82S  5 
  256  53622.215617  2  26.656  0.734  0.178  0.000  -2.314e+00   1.511e+00   4.081e-01   0.000e+00  10  sdss  5582  82S  5 
  256  53622.216446  3  26.202  0.764  0.307  0.000  -3.380e+00   2.287e+00   1.030e+00   0.000e+00  9  sdss  5582  82S  5 
  256  53622.218104  4  24.935  0.453  0.063  0.000  -1.797e+01   7.470e+00   1.083e+00   0.000e+00  11  sdss  5582  82S  5 
  386  53622.217275  0  26.447  1.111  0.235  0.000  -2.611e+00   2.392e+00   6.116e-01   0.000e+00  7  sdss  5582  82S  5 
  289  53625.214544  1  24.035  0.832  0.181  0.000   7.487e-01   7.260e-01   1.645e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.211227  2  23.788  0.963  0.148  0.000   9.330e-01   1.100e+00   1.736e-01   0.000e+00  10  sdss  5597  82S  5 
  288  53625.212056  3  22.331  0.472  0.073  0.000   4.074e+00   1.775e+00   2.904e-01   0.000e+00  9  sdss  5597  82S  5 
  256  53625.213715  4  23.278  0.766  0.154  0.000  -2.234e+00   4.276e+00   8.175e-01   0.000e+00  11  sdss  5597  82S  5 
  264  53625.212885  0  24.670  1.168  0.392  0.000  -4.166e-03   1.363e+00   3.798e-01   0.000e+00  7  sdss  5597  82S  5 
  257  53627.175663  1  27.004  0.722  0.174  0.000  -1.759e+00   1.128e+00   3.028e-01   0.000e+00  11  sdss  5607  82S  5 
  289  53627.172346  2  22.666  0.472  0.088  0.000   3.042e+00   1.312e+00   2.582e-01   0.000e+00  10  sdss  5607  82S  5 
  256  53627.173176  3  25.855  0.882  0.161  0.000  -2.380e+00   1.986e+00   4.032e-01   0.000e+00  9  sdss  5607  82S  5 
  288  53627.174834  4  22.110  0.897  0.230  0.000   3.789e+00   5.531e+00   1.381e+00   0.000e+00  11  sdss  5607  82S  5 
  289  53627.174005  0  23.224  1.460  0.462  0.000   1.844e+00   2.480e+00   9.062e-01   0.000e+00  7  sdss  5607  82S  5 
  259  53634.167842  1  27.484  0.875  0.210  0.000  -2.790e+00   1.963e+00   5.583e-01   0.000e+00  11  sdss  5619  82S  5 
  258  53634.164525  2  27.491  0.452  0.333  0.000  -5.126e+00   2.064e+00   1.604e+00   0.000e+00  10  sdss  5619  82S  5 
  258  53634.165355  3  27.229  0.375  0.310  0.000  -8.968e+00   3.039e+00   2.602e+00   0.000e+00  9  sdss  5619  82S  5 
  386  53634.167013  4  24.456  0.825  0.650  0.000  -1.122e+01   8.466e+00   7.453e+00   0.000e+00  11  sdss  5619  82S  5 
  291  53634.166184  0  23.423  2.379  2.105  0.000   1.484e+00   4.868e+00   3.538e+00   0.000e+00  7  sdss  5619  82S  5 
  256  53636.173197  1  26.202  0.800  0.257  0.000  -7.498e-01   6.999e-01   2.340e-01   0.000e+00  11  sdss  5628  82S  5 
