# SDSS CID:   1504 IAU:          RA:  40.006367 DEC:   0.205094  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.72 22.42 21.84 21.44 ] +/- [  0.16  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.735E-01  1.064E+00  3.831E+00  6.517E+00  8.772E+00 ] +/- [  1.734E-01  4.847E-02  6.478E-02  9.136E-02  3.339E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53616.423882  1  22.346  0.167  1.116  0.132   4.082e+00   6.229e-01   4.194e+00   4.955e-01  33  sdss  5566  82N  4 
   32  53616.420565  2  22.167  0.203  0.355  0.109   4.876e+00   9.114e-01   1.613e+00   4.964e-01  35  sdss  5566  82N  4 
   32  53616.421394  3  23.198  0.746  0.644  0.316   1.658e+00   1.373e+00   1.242e+00   6.097e-01  37  sdss  5566  82N  4 
   32  53616.423053  4  22.513  0.844  0.381  0.394   1.584e+00   4.659e+00   1.939e+00   2.008e+00  34  sdss  5566  82N  4 
  160  53616.422224  0  23.291  1.076  2.125  0.778   1.717e+00   1.752e+00   3.840e+00   1.407e+00  28  sdss  5566  82N  4 
   16  53622.437559  1  22.368  0.130  0.173  0.047   3.998e+00   4.754e-01   6.361e-01   1.748e-01  33  sdss  5582  82S  4 
    0  53622.434242  2  21.788  0.115  0.101  0.034   6.934e+00   7.379e-01   6.480e-01   2.164e-01  35  sdss  5582  82S  4 
   32  53622.435071  3  22.416  0.322  0.213  0.082   3.753e+00   1.145e+00   7.768e-01   3.005e-01  37  sdss  5582  82S  4 
   32  53622.436730  4  22.342  0.627  0.153  0.195   2.476e+00   3.478e+00   8.268e-01   1.052e+00  34  sdss  5582  82S  4 
  128  53622.435901  0  25.688  0.973  0.463  0.553  -1.144e+00   1.333e+00   6.499e-01   7.770e-01  28  sdss  5582  82S  4 
 1172  53626.400821  1  21.571  0.329  1.105  0.148   8.374e+00   2.436e+00   8.439e+00   1.131e+00  33  sdss  5603  82N  4 
  128  53626.397504  2  21.649  0.156  0.326  0.106   7.888e+00   1.127e+00   2.378e+00   7.724e-01  35  sdss  5603  82N  4 
  160  53626.398333  3  21.748  0.246  0.431  0.177   7.084e+00   1.601e+00   2.849e+00   1.172e+00  37  sdss  5603  82N  4 
 1180  53626.399992  4  21.165  0.442  1.269  0.173   1.173e+01   5.053e+00   1.508e+01   2.053e+00  34  sdss  5603  82N  4 
 1202  53626.399163  0  22.580  0.856  3.663  1.097   3.513e+00   2.411e+00   1.198e+01   3.589e+00  28  sdss  5603  82N  4 
   16  53627.394859  1  22.369  0.141  0.226  0.066   3.995e+00   5.159e-01   8.300e-01   2.424e-01  33  sdss  5607  82S  4 
    0  53627.391542  2  21.788  0.128  0.152  0.050   6.934e+00   8.151e-01   9.766e-01   3.211e-01  35  sdss  5607  82S  4 
   32  53627.392371  3  22.096  0.242  0.158  0.075   5.104e+00   1.154e+00   7.618e-01   3.647e-01  37  sdss  5607  82S  4 
   32  53627.394030  4  22.762  0.649  0.545  0.255   3.452e-01   3.363e+00   2.662e+00   1.245e+00  34  sdss  5607  82S  4 
    0  53627.393200  0  24.775  1.195  1.112  0.904  -1.059e-01   1.409e+00   1.083e+00   8.799e-01  28  sdss  5607  82S  4 
   17  53628.385939  1  21.996  0.186  0.542  0.065   5.651e+00   9.550e-01   2.802e+00   3.387e-01  33  sdss  5610  82N  4 
    0  53628.382621  2  21.429  0.123  0.139  0.037   9.669e+00   1.090e+00   1.239e+00   3.264e-01  35  sdss  5610  82N  4 
    0  53628.383451  3  21.631  0.201  0.120  0.060   7.902e+00   1.465e+00   8.860e-01   4.388e-01  37  sdss  5610  82N  4 
   32  53628.385109  4  22.700  0.920  0.955  0.408   6.482e-01   5.066e+00   4.694e+00   2.005e+00  34  sdss  5610  82N  4 
    1  53628.384280  0  22.466  0.642  1.238  0.314   3.920e+00   2.115e+00   4.478e+00   1.134e+00  28  sdss  5610  82N  4 
    1  53634.387835  1  22.441  0.443  0.260  0.080   3.735e+00   1.452e+00   8.971e-01   2.768e-01  33  sdss  5619  82S  4 
    1  53634.384518  2  22.087  0.311  0.163  0.063   5.249e+00   1.483e+00   7.944e-01   3.059e-01  35  sdss  5619  82S  4 
    1  53634.385347  3  21.745  0.267  0.192  0.066   7.104e+00   1.741e+00   1.272e+00   4.394e-01  37  sdss  5619  82S  4 
   32  53634.387006  4  21.800  0.607  0.429  0.197   5.832e+00   4.304e+00   3.116e+00   1.431e+00  34  sdss  5619  82S  4 
    1  53634.386176  0  22.672  1.721  0.498  0.417   3.214e+00   3.765e+00   1.503e+00   1.257e+00  28  sdss  5619  82S  4 
    1  53635.394754  1  22.430  0.289  0.230  0.043   3.774e+00   9.844e-01   8.012e-01   1.499e-01  33  sdss  5622  82N  4 
    1  53635.391436  2  21.817  0.167  0.079  0.025   6.749e+00   1.035e+00   4.930e-01   1.539e-01  35  sdss  5622  82N  4 
