# SDSS CID:  16053 IAU:          RA: 332.772705 DEC:   1.069040  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 25.06 24.31 24.35 22.72 ] +/- [  0.29  0.14  0.16  0.18  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.378E-01  3.033E-02  4.073E-01  1.053E-02  5.329E-01 ] +/- [  3.008E-01  8.455E-02  1.448E-01  2.105E-01  7.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.239262  1  26.764  0.755  0.185  0.295  -1.385e+00   9.658e-01   2.617e-01   4.165e-01  12  sdss  6314  82N  6 
  129  53989.235944  2  25.263  1.141  0.336  0.785  -3.796e-01   1.129e+00   2.934e-01   6.847e-01  14  sdss  6314  82N  6 
   32  53989.236774  3  24.038  1.092  0.320  0.852   3.894e-01   1.552e+00   3.953e-01   1.054e+00  15  sdss  6314  82N  6 
  128  53989.238432  4  23.067  0.814  0.579  0.785  -1.152e+00   4.413e+00   2.892e+00   3.920e+00  13  sdss  6314  82N  6 
   33  53989.237603  0  23.789  1.635  0.845  1.192   9.439e-01   2.406e+00   1.093e+00   1.543e+00  8  sdss  6314  82N  6 
    0  53995.228296  1  26.031  0.586  0.046  0.499  -6.028e-01   4.692e-01   3.751e-02   4.045e-01  12  sdss  6360  82N  6 
    0  53995.224979  2  25.702  0.703  0.298  0.682  -8.041e-01   7.572e-01   3.251e-01   7.445e-01  14  sdss  6360  82N  6 
   32  53995.225808  3  24.247  0.925  0.435  0.950   1.359e-01   1.236e+00   5.178e-01   1.131e+00  15  sdss  6360  82N  6 
  128  53995.227467  4  23.046  0.690  0.478  0.808  -1.047e+00   3.645e+00   2.378e+00   4.015e+00  13  sdss  6360  82N  6 
   32  53995.226638  0  23.643  1.039  0.143  1.104   1.145e+00   1.439e+00   2.035e-01   1.570e+00  8  sdss  6360  82N  6 
    0  53997.206595  1  25.629  0.818  0.804  1.113  -3.121e-01   5.652e-01   5.274e-01   7.300e-01  12  sdss  6370  82N  6 
    0  53997.203279  2  25.271  0.878  0.244  0.992  -3.866e-01   8.229e-01   2.132e-01   8.682e-01  14  sdss  6370  82N  6 
   32  53997.204108  3  23.364  0.838  0.349  0.813   1.355e+00   1.404e+00   6.007e-01   1.401e+00  15  sdss  6370  82N  6 
    0  53997.205766  4  23.124  0.901  0.997  1.294  -1.438e+00   5.012e+00   5.041e+00   6.541e+00  13  sdss  6370  82N  6 
  168  53997.204937  0  24.131  1.289  1.530  2.169   5.386e-01   1.624e+00   1.661e+00   2.355e+00  8  sdss  6370  82N  6 
    2  54000.214288  1  26.328  0.717  0.862  1.357  -8.692e-01   6.797e-01   8.602e-01   1.353e+00  12  sdss  6383  82N  6 
    0  54000.210971  2  25.868  0.838  0.298  1.360  -9.946e-01   9.817e-01   3.629e-01   1.657e+00  14  sdss  6383  82N  6 
   32  54000.211800  3  23.667  1.037  0.766  1.601   8.808e-01   1.567e+00   1.100e+00   2.299e+00  15  sdss  6383  82N  6 
   34  54000.213459  4  22.409  0.993  1.630  1.896   2.117e+00   5.751e+00   8.562e+00   9.956e+00  13  sdss  6383  82N  6 
    0  54000.212630  0  25.782  1.291  0.763  2.287  -1.283e+00   1.887e+00   1.157e+00   3.467e+00  8  sdss  6383  82N  6 
   32  54007.190837  1  24.012  0.624  0.501  0.643   7.697e-01   5.587e-01   4.635e-01   5.940e-01  12  sdss  6412  82N  6 
   32  54007.187520  2  23.909  0.761  0.262  0.674   7.966e-01   8.173e-01   2.852e-01   7.327e-01  14  sdss  6412  82N  6 
    0  54007.188350  3  24.972  0.878  0.459  0.795  -7.607e-01   1.264e+00   6.314e-01   1.094e+00  15  sdss  6412  82N  6 
  128  54007.190008  4  22.032  0.769  0.577  0.815   4.268e+00   4.832e+00   3.614e+00   5.106e+00  13  sdss  6412  82N  6 
    8  54007.189179  0  24.808  1.299  1.585  1.879  -1.381e-01   1.585e+00   1.549e+00   1.836e+00  8  sdss  6412  82N  6 
    1  54009.187790  1  25.197  0.996  0.334  0.596  -4.666e-02   6.734e-01   1.970e-01   3.519e-01  12  sdss  6421  82N  6 
  128  54009.184473  2  25.294  0.935  0.269  0.682  -4.067e-01   8.890e-01   2.377e-01   6.022e-01  14  sdss  6421  82N  6 
   32  54009.185302  3  22.891  0.566  0.224  0.366   2.327e+00   1.318e+00   5.507e-01   8.973e-01  15  sdss  6421  82N  6 
    0  54009.186960  4  22.463  0.726  0.400  0.657   1.841e+00   3.958e+00   2.067e+00   3.393e+00  13  sdss  6421  82N  6 
   33  54009.186131  0  23.678  1.214  0.145  0.885   1.095e+00   1.682e+00   2.008e-01   1.229e+00  8  sdss  6421  82N  6 
 1153  54011.252219  1  26.267  1.268  0.319  0.292  -8.101e-01   1.146e+00   3.044e-01   2.787e-01  12  sdss  6430  82N  6 
  161  54011.248902  2  23.759  1.157  0.329  0.478   9.683e-01   1.349e+00   3.943e-01   5.735e-01  14  sdss  6430  82N  6 
   33  54011.249731  3  23.098  0.840  0.301  0.368   1.857e+00   1.632e+00   6.271e-01   7.670e-01  15  sdss  6430  82N  6 
    0  54011.251389  4  22.119  0.690  0.249  0.444   3.735e+00   4.162e+00   1.483e+00   2.652e+00  13  sdss  6430  82N  6 
   33  54011.250560  0  24.442  1.670  0.284  1.038   2.181e-01   2.345e+00   2.806e-01   1.026e+00  8  sdss  6430  82N  6 
    1  54019.201856  1  25.606  1.037  0.126  0.564  -2.972e-01   7.420e-01   8.183e-02   3.665e-01  12  sdss  6441  82N  6 
    0  54019.198539  2  25.581  0.894  0.149  0.620  -6.773e-01   9.211e-01   1.514e-01   6.291e-01  14  sdss  6441  82N  6 
    0  54019.199368  3  24.962  0.890  0.165  0.688  -7.470e-01   1.280e+00   2.256e-01   9.425e-01  15  sdss  6441  82N  6 
 1152  54019.201027  4  21.904  0.548  0.114  0.570   5.101e+00   3.661e+00   7.735e-01   3.860e+00  13  sdss  6441  82N  6 
   41  54019.200198  0  23.898  1.353  0.786  1.021   8.068e-01   1.809e+00   9.554e-01   1.241e+00  8  sdss  6441  82N  6 
    0  54025.250304  1  26.802  0.419  0.483  0.553  -1.440e+00   5.901e-01   7.046e-01   8.063e-01  12  sdss  6461  82N  6 
  128  54025.246987  2  26.461  0.582  0.525  0.803  -1.905e+00   1.056e+00   1.016e+00   1.554e+00  14  sdss  6461  82N  6 
   32  54025.247816  3  23.647  1.021  0.566  1.201   9.096e-01   1.547e+00   8.221e-01   1.743e+00  15  sdss  6461  82N  6 
   32  54025.249475  4  22.551  0.962  0.793  1.290   1.391e+00   5.418e+00   4.000e+00   6.503e+00  13  sdss  6461  82N  6 
    0  54025.248645  0  26.530  0.860  0.150  1.240  -2.835e+00   2.063e+00   4.129e-01   3.414e+00  8  sdss  6461  82N  6 
    0  54029.180055  1  22.493  0.155  0.062  0.125   3.559e+00   5.170e-01   2.082e-01   4.194e-01  12  sdss  6474  82N  6 
   32  54029.176739  2  22.682  0.302  0.116  0.234   2.996e+00   8.512e-01   3.342e-01   6.761e-01  14  sdss  6474  82N  6 
    0  54029.177568  3  22.654  0.489  0.224  0.333   2.968e+00   1.392e+00   6.675e-01   9.947e-01  15  sdss  6474  82N  6 
  128  54029.179226  4  21.716  0.605  0.173  0.521   6.459e+00   4.509e+00   1.330e+00   4.004e+00  13  sdss  6474  82N  6 
    8  54029.178397  0  21.957  0.268  0.194  0.223   6.331e+00   1.535e+00   1.132e+00   1.303e+00  8  sdss  6474  82N  6 
    0  54031.166965  1  22.379  0.145  0.105  0.132   3.960e+00   5.360e-01   3.896e-01   4.903e-01  12  sdss  6484  82N  6 
   32  54031.163648  2  23.034  0.425  0.238  0.388   2.125e+00   8.683e-01   5.056e-01   8.226e-01  14  sdss  6484  82N  6 
   32  54031.164477  3  22.648  0.482  0.219  0.412   2.986e+00   1.380e+00   6.575e-01   1.237e+00  15  sdss  6484  82N  6 
  128  54031.166136  4  21.699  0.589  0.371  0.620   6.590e+00   4.442e+00   2.888e+00   4.823e+00  13  sdss  6484  82N  6 
    0  54031.165306  0  25.510  1.322  0.218  1.882  -9.032e-01   1.786e+00   2.766e-01   2.390e+00  8  sdss  6484  82N  6 
    0  54036.171333  1  22.908  0.265  0.120  0.267   2.405e+00   6.008e-01   2.773e-01   6.146e-01  12  sdss  6504  82N  6 
    0  54036.168016  2  22.184  0.226  0.086  0.223   4.799e+00   1.005e+00   3.893e-01   1.006e+00  14  sdss  6504  82N  6 
   32  54036.168845  3  22.531  0.490  0.240  0.456   3.354e+00   1.545e+00   7.968e-01   1.511e+00  15  sdss  6504  82N  6 
    0  54036.170504  4  21.421  0.533  0.314  0.538   8.996e+00   4.906e+00   3.012e+00   5.169e+00  13  sdss  6504  82N  6 
   32  54036.169675  0  23.539  1.149  0.120  1.397   1.298e+00   1.669e+00   1.828e-01   2.133e+00  8  sdss  6504  82N  6 
    1  54039.168983  1  22.532  0.449  0.167  0.190   3.432e+00   1.379e+00   5.395e-01   6.131e-01  12  sdss  6513  82N  6 
    1  54039.165666  2  21.676  0.244  0.158  0.165   7.699e+00   1.719e+00   1.135e+00   1.183e+00  14  sdss  6513  82N  6 
    1  54039.166495  3  21.587  0.268  0.121  0.194   8.233e+00   2.019e+00   9.318e-01   1.489e+00  15  sdss  6513  82N  6 
  128  54039.168153  4  21.421  0.552  0.303  0.529   8.996e+00   5.067e+00   2.914e+00   5.086e+00  13  sdss  6513  82N  6 
  129  54039.167324  0  21.754  0.477  0.253  0.327   7.649e+00   3.157e+00   1.776e+00   2.295e+00  8  sdss  6513  82N  6 
    1  54048.163162  1  22.769  0.336  0.093  0.159   2.746e+00   8.512e-01   2.414e-01   4.157e-01  12  sdss  6533  82N  6 
   32  54048.159846  2  22.684  0.415  0.133  0.317   2.991e+00   1.148e+00   3.842e-01   9.122e-01  14  sdss  6533  82N  6 
    0  54048.160675  3  22.183  0.363  0.166  0.299   4.697e+00   1.580e+00   7.460e-01   1.346e+00  15  sdss  6533  82N  6 
    0  54048.162333  4  21.373  0.425  0.050  0.326   9.466e+00   4.113e+00   5.013e-01   3.258e+00  13  sdss  6533  82N  6 
    9  54048.161504  0  25.466  1.427  1.002  1.161  -8.474e-01   1.956e+00   1.241e+00   1.437e+00  8  sdss  6533  82N  6 
 1156  54051.154770  1  28.043  2.632  1.157  0.125  -4.705e+00   5.874e+00   5.089e+00   5.514e-01  12  sdss  6548  82N  6 
 1028  54051.151454  2  24.956  2.806  4.506  1.262  -1.237e-01   5.715e+00   3.636e+00   1.019e+00  14  sdss  6548  82N  6 
 1028  54051.152283  3  20.628  0.769  0.327  0.082   2.001e+01   1.227e+01   6.050e+00   1.509e+00  15  sdss  6548  82N  6 
 1156  54051.153941  4  24.814  2.484  1.555  0.321  -1.598e+01   3.019e+01   2.410e+01   4.969e+00  13  sdss  6548  82N  6 
 1156  54051.153112  0  20.660  0.527  0.263  0.121   2.104e+01   9.372e+00   5.027e+00   2.313e+00  8  sdss  6548  82N  6 
   32  54052.166627  1  23.419  0.390  0.317  0.411   1.462e+00   5.578e-01   4.681e-01   6.068e-01  12  sdss  6552  82N  6 
   32  54052.163310  2  22.415  0.277  0.160  0.285   3.863e+00   9.943e-01   5.837e-01   1.043e+00  14  sdss  6552  82N  6 
   32  54052.164139  3  22.103  0.356  0.166  0.308   5.070e+00   1.663e+00   7.996e-01   1.488e+00  15  sdss  6552  82N  6 
    0  54052.165797  4  22.056  0.858  0.476  0.801   4.119e+00   5.368e+00   2.939e+00   4.950e+00  13  sdss  6552  82N  6 
    0  54052.164968  0  25.295  1.310  0.471  2.109  -6.449e-01   1.687e+00   5.335e-01   2.388e+00  8  sdss  6552  82N  6 
  160  54054.181811  2  23.069  1.716  0.571  2.154   2.051e+00   2.766e+00   1.175e+00   4.434e+00  14  sdss  6559  82N  6 
   34  54054.182640  3  21.777  0.406  0.641  0.754   6.894e+00   2.518e+00   4.153e+00   4.880e+00  15  sdss  6559  82N  6 
    2  54054.184298  4  21.124  0.767  0.828  1.251   1.223e+01   8.469e+00   1.015e+01   1.534e+01  13  sdss  6559  82N  6 
  128  54054.183469  0  27.000  1.724  0.466  2.071  -4.453e+00   4.736e+00   1.940e+00   8.622e+00  8  sdss  6559  82N  6 
   32  54055.162764  1  23.365  0.352  0.260  0.313   1.543e+00   5.304e-01   4.017e-01   4.830e-01  12  sdss  6564  82N  6 
    0  54055.159448  2  22.520  0.287  0.090  0.293   3.497e+00   9.377e-01   3.011e-01   9.766e-01  14  sdss  6564  82N  6 
   32  54055.160277  3  22.638  0.517  0.292  0.437   3.016e+00   1.482e+00   8.832e-01   1.321e+00  15  sdss  6564  82N  6 
    0  54055.161935  4  21.754  0.628  0.347  0.536   6.169e+00   4.560e+00   2.598e+00   4.014e+00  13  sdss  6564  82N  6 
   32  54055.161106  0  24.253  1.361  0.934  2.246   4.096e-01   1.727e+00   9.693e-01   2.332e+00  8  sdss  6564  82N  6 
