# SDSS CID:   1796 IAU:          RA: 318.180481 DEC:  -0.479935  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.28 23.08 22.95 22.37 ] +/- [  0.35  0.08  0.07  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.222E+00  1.679E+00  2.023E+00  2.180E+00  2.309E+00 ] +/- [  5.219E-01  1.275E-01  1.387E-01  1.399E-01  6.829E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.189173  1  22.980  0.280  0.128  0.231   2.246e+00   5.870e-01   2.729e-01   4.943e-01  9  sdss  5590  82N  2 
    0  53623.185856  2  22.825  0.322  0.113  0.182   2.608e+00   7.907e-01   2.835e-01   4.585e-01  9  sdss  5590  82N  2 
   32  53623.186685  3  23.452  0.682  0.161  0.252   1.208e+00   1.093e+00   2.611e-01   4.090e-01  12  sdss  5590  82N  2 
    0  53623.188343  4  22.247  0.627  0.153  0.414   2.997e+00   3.575e+00   8.526e-01   2.309e+00  8  sdss  5590  82N  2 
    0  53623.187514  0  23.164  0.950  0.217  1.400   1.964e+00   1.699e+00   4.358e-01   2.808e+00  4  sdss  5590  82N  2 
   33  53626.175403  1  23.453  0.789  0.187  0.362   1.413e+00   1.008e+00   2.653e-01   5.139e-01  9  sdss  5603  82N  2 
    1  53626.172086  2  25.169  1.068  0.248  0.529  -2.985e-01   1.023e+00   2.098e-01   4.469e-01  9  sdss  5603  82N  2 
   32  53626.172915  3  23.296  0.734  0.183  0.248   1.475e+00   1.276e+00   3.299e-01   4.466e-01  12  sdss  5603  82N  2 
    0  53626.174573  4  22.905  0.701  0.149  0.429  -3.548e-01   3.667e+00   7.295e-01   2.098e+00  8  sdss  5603  82N  2 
    9  53626.173744  0  22.514  0.860  0.326  0.853   3.742e+00   2.567e+00   1.135e+00   2.971e+00  4  sdss  5603  82N  2 
   33  53628.159868  1  23.029  1.152  0.307  0.505   2.144e+00   1.860e+00   6.286e-01   1.034e+00  9  sdss  5610  82N  2 
   33  53628.156551  2  22.562  0.718  0.225  0.409   3.358e+00   2.025e+00   7.131e-01   1.297e+00  9  sdss  5610  82N  2 
    1  53628.157381  3  22.083  0.427  0.210  0.223   5.165e+00   1.995e+00   1.025e+00   1.091e+00  12  sdss  5610  82N  2 
    0  53628.159039  4  21.358  0.584  0.378  0.445   9.622e+00   5.501e+00   3.760e+00   4.421e+00  8  sdss  5610  82N  2 
    1  53628.158210  0  22.745  2.083  0.649  1.798   2.995e+00   4.476e+00   1.847e+00   5.119e+00  4  sdss  5610  82N  2 
   33  53635.167849  1  23.878  0.781  0.270  0.634   8.999e-01   7.448e-01   2.731e-01   6.418e-01  9  sdss  5622  82N  2 
    8  53635.164532  2  22.951  0.343  0.244  0.161   2.306e+00   7.540e-01   5.494e-01   3.639e-01  9  sdss  5622  82N  2 
