# SDSS CID:   2522 IAU:          RA:   0.221034 DEC:  -0.220709  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.77 22.36 22.22 21.52 ] +/- [  0.19  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.662E+00  2.737E+00  4.056E+00  4.519E+00  8.057E+00 ] +/- [  3.482E-01  1.018E-01  1.156E-01  1.481E-01  6.085E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.329351  1  22.303  0.189  0.031  0.292   4.248e+00   7.356e-01   1.202e-01   1.145e+00  10  sdss  5582  82S  3 
    0  53622.326034  2  22.037  0.198  0.020  0.178   5.502e+00   1.005e+00   1.024e-01   9.132e-01  11  sdss  5582  82S  3 
   32  53622.326863  3  22.382  0.408  0.064  0.245   3.878e+00   1.476e+00   2.417e-01   9.193e-01  11  sdss  5582  82S  3 
  128  53622.328521  4  23.410  0.869  0.197  0.683  -2.951e+00   5.105e+00   1.103e+00   3.819e+00  11  sdss  5582  82S  3 
  160  53622.327692  0  22.415  0.503  0.040  0.791   4.113e+00   1.798e+00   1.530e-01   3.006e+00  7  sdss  5582  82S  3 
    1  53627.286382  1  22.017  0.197  0.067  0.108   5.541e+00   9.954e-01   3.420e-01   5.517e-01  10  sdss  5607  82S  3 
    1  53627.283065  2  21.789  0.186  0.076  0.115   6.930e+00   1.182e+00   4.854e-01   7.384e-01  11  sdss  5607  82S  3 
    0  53627.283894  3  21.928  0.264  0.074  0.135   5.982e+00   1.456e+00   4.139e-01   7.609e-01  11  sdss  5607  82S  3 
   32  53627.285553  4  22.674  0.776  0.512  0.534   7.775e-01   4.142e+00   2.525e+00   2.634e+00  11  sdss  5607  82S  3 
    1  53627.284723  0  21.614  0.377  0.166  0.434   8.714e+00   2.846e+00   1.305e+00   3.404e+00  7  sdss  5607  82S  3 
    1  53634.278967  1  21.723  0.280  0.107  0.200   7.274e+00   1.826e+00   7.121e-01   1.333e+00  10  sdss  5619  82S  3 
    1  53634.275650  2  21.806  0.246  0.099  0.156   6.822e+00   1.529e+00   6.256e-01   9.861e-01  11  sdss  5619  82S  3 
   32  53634.276479  3  23.166  1.009  0.385  0.658   1.720e+00   1.859e+00   7.610e-01   1.300e+00  11  sdss  5619  82S  3 
    0  53634.278137  4  22.866  0.957  0.985  0.957  -1.603e-01   5.295e+00   4.805e+00   4.670e+00  11  sdss  5619  82S  3 
    3  53634.277308  0  21.864  0.895  0.477  0.868   6.906e+00   4.641e+00   2.983e+00   5.426e+00  7  sdss  5619  82S  3 
    9  53636.284437  1  21.726  0.179  0.320  0.134   7.254e+00   1.179e+00   2.132e+00   8.925e-01  10  sdss  5628  82S  3 
    9  53636.281120  2  22.037  0.241  0.179  0.134   5.502e+00   1.214e+00   9.188e-01   6.872e-01  11  sdss  5628  82S  3 
    0  53636.281949  3  21.876  0.266  0.093  0.135   6.281e+00   1.541e+00   5.464e-01   7.931e-01  11  sdss  5628  82S  3 
   24  53636.283608  4  22.844  1.004  2.856  0.789  -5.366e-02   5.623e+00   1.393e+01   3.848e+00  11  sdss  5628  82S  3 
  129  53636.282779  0  21.731  0.448  0.217  0.440   7.816e+00   2.995e+00   1.533e+00   3.103e+00  7  sdss  5628  82S  3 
 1158  53640.284306  1  28.697  3.478  0.823  0.243  -8.625e+00   1.159e+01   6.507e+00   1.918e+00  10  sdss  5646  82S  3 
   40  53640.280989  2  22.058  0.232  0.235  0.284   5.396e+00   1.150e+00   1.183e+00   1.427e+00  11  sdss  5646  82S  3 
 1156  53640.281818  3  21.442  0.252  0.143  0.131   9.422e+00   2.167e+00   1.245e+00   1.148e+00  11  sdss  5646  82S  3 
 1164  53640.283476  4  20.597  2.520  3.586  0.318   2.042e+01   3.347e+01   7.013e+01   6.226e+00  11  sdss  5646  82S  3 
 1166  53640.282647  0  21.351  3.769  2.575  0.440   1.111e+01   2.004e+01   2.568e+01   4.390e+00  7  sdss  5646  82S  3 
   33  53655.255960  1  22.742  0.453  0.210  0.395   2.815e+00   1.135e+00   5.551e-01   1.042e+00  10  sdss  5713  82S  3 
   35  53655.252643  2  22.300  0.451  0.256  0.470   4.302e+00   1.727e+00   1.033e+00   1.895e+00  11  sdss  5713  82S  3 
    0  53655.253472  3  21.810  0.328  0.183  0.274   6.683e+00   1.993e+00   1.147e+00   1.711e+00  11  sdss  5713  82S  3 
    0  53655.255131  4  21.067  0.495  0.443  0.457   1.295e+01   6.105e+00   5.746e+00   5.921e+00  11  sdss  5713  82S  3 
 1187  53655.254302  0  22.758  1.822  0.975  2.657   2.956e+00   3.815e+00   2.744e+00   7.479e+00  7  sdss  5713  82S  3 
    9  53664.280786  1  22.578  0.375  0.465  0.211   3.285e+00   1.106e+00   1.424e+00   6.440e-01  10  sdss  5754  82S  3 
    1  53664.277469  2  22.190  0.257  0.092  0.124   4.770e+00   1.126e+00   4.099e-01   5.533e-01  11  sdss  5754  82S  3 
    0  53664.278298  3  22.066  0.298  0.057  0.122   5.250e+00   1.449e+00   2.843e-01   6.045e-01  11  sdss  5754  82S  3 
   40  53664.279957  4  22.696  0.830  1.369  0.540   6.699e-01   4.475e+00   6.730e+00   2.653e+00  11  sdss  5754  82S  3 
  169  53664.279128  0  22.679  1.148  0.547  0.751   3.193e+00   2.772e+00   1.648e+00   2.265e+00  7  sdss  5754  82S  3 
