# SDSS CID:   1532 IAU: 2007qs   RA:  47.853207 DEC:   0.118615  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 23.49 22.86 22.51 21.87 ] +/- [  0.26  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.917E-01  1.360E+00  2.518E+00  3.435E+00  5.293E+00 ] +/- [  2.653E-01  7.284E-02  9.094E-02  1.201E-01  4.853E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.458473  1  23.174  0.259  0.081  0.127   1.863e+00   4.584e-01   1.461e-01   2.277e-01  13  sdss  5582  82S  4 
    0  53622.455155  2  22.669  0.232  0.070  0.071   3.034e+00   6.628e-01   2.033e-01   2.055e-01  13  sdss  5582  82S  4 
   32  53622.455985  3  22.531  0.316  0.029  0.075   3.354e+00   1.014e+00   9.353e-02   2.454e-01  13  sdss  5582  82S  4 
   32  53622.457644  4  22.660  0.560  0.096  0.229   8.444e-01   2.878e+00   4.759e-01   1.131e+00  14  sdss  5582  82S  4 
    0  53622.456814  0  22.469  0.388  0.027  0.243   3.909e+00   1.348e+00   9.663e-02   8.760e-01  9  sdss  5582  82S  4 
   32  53627.416211  1  23.017  0.257  0.119  0.199   2.168e+00   5.209e-01   2.460e-01   4.103e-01  13  sdss  5607  82S  4 
   32  53627.412893  2  23.499  0.590  0.190  0.374   1.309e+00   8.132e-01   2.731e-01   5.393e-01  13  sdss  5607  82S  4 
   32  53627.413723  3  24.282  0.881  0.500  0.500   9.431e-02   1.163e+00   5.932e-01   5.931e-01  13  sdss  5607  82S  4 
   32  53627.415382  4  22.339  0.662  0.573  0.396   2.491e+00   3.685e+00   3.077e+00   2.128e+00  14  sdss  5607  82S  4 
    0  53627.414552  0  22.431  0.435  0.080  0.442   4.054e+00   1.551e+00   2.975e-01   1.650e+00  9  sdss  5607  82S  4 
   33  53634.408842  1  24.446  1.605  0.539  0.569   4.216e-01   1.381e+00   3.790e-01   3.999e-01  13  sdss  5619  82S  4 
   33  53634.405524  2  23.953  1.257  0.474  0.399   7.493e-01   1.387e+00   4.991e-01   4.198e-01  13  sdss  5619  82S  4 
   33  53634.406354  3  22.428  0.471  0.138  0.152   3.707e+00   1.606e+00   4.953e-01   5.430e-01  13  sdss  5619  82S  4 
    0  53634.408012  4  23.149  0.737  0.275  0.363  -1.566e+00   3.981e+00   1.399e+00   1.846e+00  14  sdss  5619  82S  4 
   33  53634.407183  0  22.653  1.526  0.289  0.523   3.274e+00   3.451e+00   8.862e-01   1.604e+00  9  sdss  5619  82S  4 
    1  53638.450490  1  22.700  0.269  0.146  0.162   2.929e+00   7.217e-01   3.992e-01   4.445e-01  13  sdss  5637  82S  4 
   32  53638.447173  2  22.880  0.361  0.115  0.141   2.474e+00   8.430e-01   2.758e-01   3.383e-01  13  sdss  5637  82S  4 
   32  53638.448002  3  22.981  0.568  0.105  0.176   2.112e+00   1.226e+00   2.370e-01   3.981e-01  13  sdss  5637  82S  4 
   32  53638.449661  4  22.646  0.833  0.609  0.454   9.146e-01   4.512e+00   3.014e+00   2.248e+00  14  sdss  5637  82S  4 
   41  53638.448831  0  24.328  1.443  1.209  1.388   3.319e-01   1.868e+00   1.225e+00   1.406e+00  9  sdss  5637  82S  4 
    0  53640.414592  1  22.966  0.284  0.111  0.194   2.275e+00   6.013e-01   2.392e-01   4.177e-01  13  sdss  5646  82S  4 
   32  53640.411275  2  22.785  0.322  0.136  0.163   2.713e+00   8.208e-01   3.550e-01   4.249e-01  13  sdss  5646  82S  4 
   32  53640.412105  3  23.022  0.578  0.161  0.246   2.020e+00   1.211e+00   3.520e-01   5.388e-01  13  sdss  5646  82S  4 
   32  53640.413763  4  22.826  0.748  0.385  0.457   3.425e-02   3.942e+00   1.876e+00   2.231e+00  14  sdss  5646  82S  4 
   36  53640.412934  0  23.711  1.306  0.148  1.247   1.049e+00   1.804e+00   1.988e-01   1.677e+00  9  sdss  5646  82S  4 
   32  53643.457263  1  23.134  0.332  0.146  0.384   1.937e+00   6.033e-01   2.713e-01   7.145e-01  13  sdss  5666  82S  4 
  160  53643.453946  2  23.120  0.447  0.346  0.325   1.950e+00   8.405e-01   6.766e-01   6.356e-01  13  sdss  5666  82S  4 
   32  53643.454775  3  22.913  0.570  0.360  0.328   2.272e+00   1.294e+00   8.589e-01   7.830e-01  13  sdss  5666  82S  4 
    0  53643.456434  4  23.393  0.791  0.229  0.590  -2.858e+00   4.556e+00   1.263e+00   3.261e+00  14  sdss  5666  82S  4 
  168  53643.455604  0  23.683  1.303  1.027  1.793   1.087e+00   1.813e+00   1.406e+00   2.453e+00  9  sdss  5666  82S  4 
    8  53646.476228  1  22.905  0.222  0.125  0.136   2.411e+00   4.988e-01   2.857e-01   3.098e-01  13  sdss  5681  82S  4 
   32  53646.472911  2  22.971  0.343  0.143  0.119   2.263e+00   7.433e-01   3.182e-01   2.642e-01  13  sdss  5681  82S  4 
   32  53646.473740  3  22.727  0.418  0.083  0.111   2.756e+00   1.122e+00   2.312e-01   3.080e-01  13  sdss  5681  82S  4 
   32  53646.475399  4  22.074  0.620  0.067  0.237   4.007e+00   3.786e+00   4.082e-01   1.441e+00  14  sdss  5681  82S  4 
   36  53646.474569  0  23.288  0.942  0.231  0.620   1.722e+00   1.554e+00   4.185e-01   1.123e+00  9  sdss  5681  82S  4 
    3  53657.295578  1  26.183  2.271  1.649  2.368  -7.322e-01   2.644e+00   1.468e+00   2.108e+00  13  sdss  5730  82S  4 
   35  53657.292261  2  22.471  0.717  0.384  0.427   3.663e+00   2.196e+00   1.325e+00   1.472e+00  13  sdss  5730  82S  4 
   35  53657.293090  3  22.657  1.058  1.116  0.724   2.958e+00   2.640e+00   3.287e+00   2.134e+00  13  sdss  5730  82S  4 
   34  53657.294749  4  22.571  1.476  2.621  2.120   1.289e+00   9.697e+00   1.315e+01   1.063e+01  14  sdss  5730  82S  4 
