# SDSS CID:  14857 IAU:          RA:  28.203817 DEC:   0.074473  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.18 23.30 22.52 21.86 ] +/- [  0.29  0.08  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.113E-01  6.185E-01  1.615E+00  3.396E+00  5.383E+00 ] +/- [  2.963E-01  6.320E-02  9.275E-02  1.242E-01  6.034E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.380772  1  25.301  0.753  0.083  0.647  -1.083e-01   4.837e-01   4.962e-02   3.865e-01  13  sdss  6287  82S  4 
   32  53975.377455  2  23.582  0.570  0.222  0.313   1.193e+00   7.429e-01   3.000e-01   4.234e-01  12  sdss  6287  82S  4 
   32  53975.378284  3  24.159  0.896  0.280  0.498   2.417e-01   1.197e+00   3.368e-01   5.997e-01  12  sdss  6287  82S  4 
   32  53975.379943  4  21.842  0.597  0.050  0.403   5.532e+00   4.108e+00   3.478e-01   2.829e+00  9  sdss  6287  82S  4 
    0  53975.379114  0  26.194  0.841  0.163  1.000  -2.021e+00   1.556e+00   3.340e-01   2.047e+00  6  sdss  6287  82S  4 
   32  53994.404965  1  23.013  0.277  0.074  0.190   2.176e+00   5.631e-01   1.532e-01   3.945e-01  13  sdss  6355  82S  4 
   32  53994.401648  2  22.265  0.199  0.098  0.120   4.446e+00   8.140e-01   4.037e-01   4.961e-01  12  sdss  6355  82S  4 
   32  53994.402477  3  22.829  0.505  0.214  0.249   2.481e+00   1.232e+00   5.471e-01   6.361e-01  12  sdss  6355  82S  4 
   32  53994.404136  4  21.282  0.398  0.106  0.269   1.040e+01   4.129e+00   1.134e+00   2.871e+00  9  sdss  6355  82S  4 
    8  53994.403306  0  23.567  1.177  0.825  1.480   1.255e+00   1.682e+00   1.221e+00   2.191e+00  6  sdss  6355  82S  4 
   40  53996.388866  1  24.155  0.644  0.667  0.696   6.440e-01   5.261e-01   5.551e-01   5.795e-01  13  sdss  6367  82S  4 
   32  53996.385548  2  22.004  0.176  0.104  0.160   5.674e+00   9.166e-01   5.447e-01   8.407e-01  12  sdss  6367  82S  4 
 1184  53996.386378  3  22.532  0.494  0.309  0.416   3.351e+00   1.538e+00   1.013e+00   1.362e+00  12  sdss  6367  82S  4 
   32  53996.388036  4  21.686  0.603  0.069  0.530   6.690e+00   4.555e+00   5.392e-01   4.137e+00  9  sdss  6367  82S  4 
 1152  53996.387207  0  26.915  0.530  0.116  1.082  -4.110e+00   1.880e+00   4.388e-01   4.101e+00  6  sdss  6367  82S  4 
   32  54005.402492  1  23.847  0.442  0.158  0.226   9.310e-01   4.457e-01   1.630e-01   2.334e-01  13  sdss  6404  82S  4 
   32  54005.399175  2  22.749  0.270  0.020  0.111   2.808e+00   7.129e-01   5.259e-02   2.990e-01  12  sdss  6404  82S  4 
   32  54005.400005  3  23.150  0.559  0.082  0.156   1.752e+00   1.074e+00   1.637e-01   3.095e-01  12  sdss  6404  82S  4 
   32  54005.401663  4  22.789  0.662  0.113  0.346   2.115e-01   3.434e+00   5.521e-01   1.690e+00  9  sdss  6404  82S  4 
    0  54005.400834  0  25.298  1.120  0.091  0.910  -6.483e-01   1.376e+00   1.025e-01   1.027e+00  6  sdss  6404  82S  4 
   32  54008.348782  1  24.065  0.565  0.142  0.373   7.219e-01   4.879e-01   1.259e-01   3.298e-01  13  sdss  6417  82S  4 
