# SDSS CID:  19432 IAU:          RA: 349.750641 DEC:   0.130964  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 22.48 21.83 21.58 21.16 ] +/- [  0.23  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.338E+00  3.585E+00  6.702E+00  8.267E+00  1.175E+01 ] +/- [  3.570E-01  9.118E-02  1.202E-01  1.623E-01  6.351E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.255304  1  25.619  0.790  0.119  0.737  -3.056e-01   5.416e-01   7.750e-02   4.801e-01  12  sdss  6955  82S  4 
    0  54357.251987  2  25.325  0.905  0.287  0.727  -4.345e-01   8.614e-01   2.563e-01   6.492e-01  12  sdss  6955  82S  4 
   32  54357.252817  3  23.510  0.810  0.304  0.499   1.116e+00   1.262e+00   4.750e-01   7.787e-01  11  sdss  6955  82S  4 
    0  54357.254475  4  23.277  0.728  0.054  0.544  -2.228e+00   4.033e+00   2.835e-01   2.874e+00  12  sdss  6955  82S  4 
   36  54357.253646  0  24.626  1.338  0.339  2.291   3.868e-02   1.651e+00   3.290e-01   2.221e+00  8  sdss  6955  82S  4 
   32  54362.304986  1  24.800  0.856  0.545  0.935   1.897e-01   5.714e-01   3.348e-01   5.741e-01  12  sdss  6976  82S  4 
   32  54362.301669  2  23.983  0.926  0.142  0.660   7.185e-01   9.688e-01   1.469e-01   6.837e-01  12  sdss  6976  82S  4 
    0  54362.302498  3  25.058  0.928  0.164  0.590  -8.816e-01   1.378e+00   2.343e-01   8.444e-01  11  sdss  6976  82S  4 
   32  54362.304156  4  21.744  0.672  0.090  0.420   6.249e+00   4.867e+00   6.701e-01   3.144e+00  12  sdss  6976  82S  4 
    4  54362.303327  0  25.318  1.315  0.101  1.823  -6.710e-01   1.699e+00   1.147e-01   2.076e+00  8  sdss  6976  82S  4 
  189  54376.313568  1  24.962  1.450  7.264  0.722   9.249e-02   1.134e+00   4.322e+00   4.296e-01  12  sdss  7013  82S  4 
   32  54376.310251  2  23.231  0.518  0.120  0.225   1.740e+00   8.807e-01   2.137e-01   4.020e-01  12  sdss  7013  82S  4 
 1080  54376.311080  3  23.718  0.929  4.122  0.368   8.085e-01   1.359e+00   5.750e+00   5.130e-01  11  sdss  7013  82S  4 
 1180  54376.312738  4  19.766  0.429  2.482  0.054   4.448e+01   1.660e+01   1.009e+02   2.201e+00  12  sdss  7013  82S  4 
 1165  54376.311909  0  25.746  1.877  1.170  1.299  -1.228e+00   3.081e+00   1.711e+00   1.900e+00  8  sdss  7013  82S  4 
   32  54379.295100  1  23.712  0.463  0.017  0.282   1.080e+00   5.146e-01   1.969e-02   3.239e-01  12  sdss  7024  82S  4 
