# SDSS CID:  18804 IAU: 2007me   RA:  25.265600 DEC:  -0.448511  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.91 23.19 23.04 22.19 ] +/- [  0.29  0.08  0.04  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.533E-01  8.664E-01  1.817E+00  1.981E+00  3.301E+00 ] +/- [  3.508E-01  7.778E-02  8.333E-02  9.914E-02  4.210E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.401830  0  21.769  0.312  0.105  0.598   7.543e+00   2.123e+00   7.300e-01   4.173e+00  15  sdss  7034  82N  2 
    0  54384.410355  1  20.599  0.035  0.022  0.022   2.051e+01   6.590e-01   4.155e-01   4.097e-01  22  sdss  7047  82N  2 
    0  54384.407038  2  20.675  0.049  0.021  0.018   1.940e+01   8.749e-01   3.781e-01   3.181e-01  22  sdss  7047  82N  2 
    0  54384.407867  3  20.688  0.067  0.032  0.018   1.893e+01   1.167e+00   5.546e-01   3.157e-01  22  sdss  7047  82N  2 
    0  54384.409526  4  21.331  0.380  0.244  0.159   9.896e+00   3.749e+00   2.472e+00   1.613e+00  24  sdss  7047  82N  2 
    4  54384.408696  0  21.335  0.178  0.017  0.193   1.128e+01   1.828e+00   1.791e-01   2.006e+00  15  sdss  7047  82N  2 
    0  54386.396028  1  20.407  0.033  0.019  0.019   2.449e+01   7.357e-01   4.230e-01   4.191e-01  22  sdss  7054  82N  2 
    0  54386.392711  2  20.433  0.041  0.024  0.016   2.425e+01   9.110e-01   5.252e-01   3.458e-01  22  sdss  7054  82N  2 
    0  54386.393540  3  20.414  0.059  0.047  0.015   2.437e+01   1.316e+00   1.057e+00   3.411e-01  22  sdss  7054  82N  2 
    0  54386.395199  4  21.090  0.357  0.192  0.141   1.266e+01   4.298e+00   2.378e+00   1.740e+00  24  sdss  7054  82N  2 
  132  54386.394369  0  21.261  0.205  0.045  0.208   1.208e+01   2.252e+00   4.974e-01   2.305e+00  15  sdss  7054  82N  2 
    0  54388.400124  1  20.366  0.031  0.016  0.018   2.543e+01   7.164e-01   3.864e-01   4.323e-01  22  sdss  7060  82N  2 
    0  54388.396807  2  20.371  0.040  0.027  0.017   2.568e+01   9.480e-01   6.448e-01   3.952e-01  22  sdss  7060  82N  2 
    0  54388.397636  3  20.554  0.060  0.029  0.019   2.142e+01   1.185e+00   5.753e-01   3.699e-01  22  sdss  7060  82N  2 
   32  54388.399295  4  21.349  0.372  0.145  0.172   9.710e+00   3.630e+00   1.449e+00   1.721e+00  24  sdss  7060  82N  2 
    4  54388.398465  0  21.229  0.178  0.021  0.205   1.244e+01   2.019e+00   2.373e-01   2.340e+00  15  sdss  7060  82N  2 
    0  54392.397668  1  20.351  0.036  0.040  0.042   2.578e+01   8.535e-01   9.511e-01   1.005e+00  22  sdss  7077  82N  2 
    0  54392.394350  2  20.413  0.051  0.049  0.032   2.470e+01   1.158e+00   1.116e+00   7.253e-01  22  sdss  7077  82N  2 
    0  54392.395180  3  20.412  0.068  0.067  0.036   2.442e+01   1.514e+00   1.499e+00   8.090e-01  22  sdss  7077  82N  2 
   32  54392.396838  4  21.090  0.502  0.312  0.411   1.266e+01   5.895e+00   3.850e+00   5.080e+00  24  sdss  7077  82N  2 
    2  54392.396009  0  21.861  0.416  0.083  0.816   6.923e+00   2.547e+00   5.342e-01   5.233e+00  15  sdss  7077  82N  2 
    8  54393.403891  1  20.418  0.033  0.034  0.018   2.425e+01   7.498e-01   7.540e-01   4.117e-01  22  sdss  7081  82N  2 
    0  54393.400574  2  20.299  0.041  0.027  0.010   2.743e+01   1.016e+00   6.705e-01   2.590e-01  22  sdss  7081  82N  2 
  128  54393.401404  3  20.387  0.066  0.025  0.013   2.499e+01   1.519e+00   5.775e-01   2.981e-01  22  sdss  7081  82N  2 
    0  54393.403062  4  21.198  0.414  0.112  0.151   1.134e+01   4.525e+00   1.268e+00   1.705e+00  24  sdss  7081  82N  2 
    8  54393.402233  0  21.669  0.245  0.153  0.252   8.277e+00   1.839e+00   1.171e+00   1.925e+00  15  sdss  7081  82N  2 
    3  54396.267147  1  20.385  0.099  0.040  0.051   2.499e+01   2.286e+00   9.224e-01   1.175e+00  22  sdss  7095  82N  2 
    3  54396.263829  2  20.343  0.104  0.086  0.059   2.634e+01   2.487e+00   2.079e+00   1.428e+00  22  sdss  7095  82N  2 
   35  54396.264659  3  20.592  0.133  0.187  0.088   2.069e+01   2.516e+00   3.548e+00   1.670e+00  22  sdss  7095  82N  2 
    0  54396.266317  4  20.420  0.302  0.415  0.266   2.415e+01   6.550e+00   9.213e+00   5.903e+00  24  sdss  7095  82N  2 
    5  54403.314005  1  20.651  0.123  0.093  0.028   1.956e+01   2.211e+00   1.689e+00   5.081e-01  22  sdss  7106  82N  2 
   29  54403.310688  2  20.905  0.339  2.350  0.021   1.570e+01   4.727e+00   3.376e+01   3.041e-01  22  sdss  7106  82N  2 
   29  54403.311517  3  20.918  0.290  0.631  0.024   1.531e+01   3.982e+00   8.857e+00   3.393e-01  22  sdss  7106  82N  2 
 1181  54403.313176  4  20.658  0.626  5.213  0.112   1.926e+01   1.028e+01   9.356e+01   2.003e+00  24  sdss  7106  82N  2 
  141  54403.312347  0  26.837  2.580  1.287  0.548  -3.814e+00   6.738e+00   4.666e+00   1.988e+00  15  sdss  7106  82N  2 
    1  54404.371331  1  20.844  0.066  0.064  0.024   1.637e+01   9.952e-01   9.614e-01   3.669e-01  22  sdss  7112  82N  2 
 1053  54404.368014  2  20.470  0.105  2.416  0.015   2.343e+01   2.246e+00   5.183e+01   3.190e-01  22  sdss  7112  82N  2 
    9  54404.368843  3  20.541  0.083  0.126  0.015   2.168e+01   1.647e+00   2.511e+00   3.073e-01  22  sdss  7112  82N  2 
   56  54404.370502  4  22.014  0.751  1.879  0.259   4.384e+00   4.719e+00   1.177e+01   1.621e+00  24  sdss  7112  82N  2 
   37  54404.369672  0  23.412  2.053  1.011  1.308   1.503e+00   3.693e+00   1.702e+00   2.201e+00  15  sdss  7112  82N  2 
    1  54405.369311  1  21.033  0.069  0.026  0.030   1.375e+01   8.791e-01   3.327e-01   3.859e-01  22  sdss  7117  82N  2 
    0  54405.365994  2  20.616  0.061  0.027  0.021   2.048e+01   1.151e+00   4.984e-01   3.944e-01  22  sdss  7117  82N  2 
    0  54405.366824  3  20.819  0.079  0.026  0.018   1.678e+01   1.211e+00   4.064e-01   2.722e-01  22  sdss  7117  82N  2 
   32  54405.368482  4  22.132  0.651  0.293  0.257   3.661e+00   3.874e+00   1.726e+00   1.511e+00  24  sdss  7117  82N  2 
    1  54405.367653  0  22.151  0.523  0.236  0.366   5.279e+00   2.408e+00   1.161e+00   1.805e+00  15  sdss  7117  82N  2 
    0  54406.307658  1  21.085  0.053  0.029  0.027   1.311e+01   6.390e-01   3.473e-01   3.275e-01  22  sdss  7121  82N  2 
    0  54406.304341  2  20.713  0.049  0.025  0.017   1.873e+01   8.415e-01   4.312e-01   2.912e-01  22  sdss  7121  82N  2 
    0  54406.305170  3  20.749  0.067  0.027  0.018   1.789e+01   1.106e+00   4.439e-01   3.000e-01  22  sdss  7121  82N  2 
    0  54406.306828  4  21.406  0.339  0.076  0.146   9.139e+00   3.170e+00   7.267e-01   1.390e+00  24  sdss  7121  82N  2 
   32  54406.305999  0  23.264  0.908  0.145  0.817   1.769e+00   1.555e+00   2.729e-01   1.542e+00  15  sdss  7121  82N  2 
    0  54412.333001  1  21.656  0.100  0.119  0.115   7.740e+00   7.135e-01   8.510e-01   8.259e-01  22  sdss  7142  82N  2 
    0  54412.329685  2  21.212  0.101  0.092  0.062   1.182e+01   1.091e+00   9.932e-01   6.699e-01  22  sdss  7142  82N  2 
    0  54412.330514  3  21.249  0.136  0.098  0.070   1.126e+01   1.407e+00   1.012e+00   7.208e-01  22  sdss  7142  82N  2 
   32  54412.332172  4  21.225  0.463  0.115  0.281   1.104e+01   4.908e+00   1.265e+00   3.105e+00  24  sdss  7142  82N  2 
   36  54412.331343  0  23.848  1.531  0.727  2.860   8.690e-01   2.166e+00   9.114e-01   3.586e+00  15  sdss  7142  82N  2 
    0  54416.306047  1  22.004  0.104  0.078  0.072   5.608e+00   5.378e-01   4.070e-01   3.762e-01  22  sdss  7155  82N  2 
   12  54416.302730  2  21.239  0.095  0.127  0.025   1.152e+01   1.006e+00   1.342e+00   2.666e-01  22  sdss  7155  82N  2 
    4  54416.303559  3  20.894  0.146  0.043  0.021   1.565e+01   2.077e+00   6.103e-01   2.973e-01  22  sdss  7155  82N  2 
  160  54416.305217  4  21.520  0.437  0.249  0.180   8.080e+00   3.716e+00   2.180e+00   1.573e+00  24  sdss  7155  82N  2 
 1156  54416.304388  0  24.860  1.846  0.444  2.150  -1.893e-01   2.790e+00   4.369e-01   2.116e+00  15  sdss  7155  82N  2 
   32  54421.311578  1  22.486  0.181  0.088  0.155   3.581e+00   6.012e-01   2.951e-01   5.201e-01  22  sdss  7170  82N  2 
    0  54421.308261  2  21.469  0.114  0.102  0.063   9.322e+00   9.749e-01   8.768e-01   5.417e-01  22  sdss  7170  82N  2 
    0  54421.309091  3  21.283  0.148  0.107  0.074   1.092e+01   1.476e+00   1.071e+00   7.483e-01  22  sdss  7170  82N  2 
   32  54421.310749  4  22.610  0.869  0.553  0.514   1.093e+00   4.761e+00   2.751e+00   2.559e+00  24  sdss  7170  82N  2 
   36  54421.309920  0  23.598  1.357  0.646  1.904   1.209e+00   1.970e+00   9.509e-01   2.801e+00  15  sdss  7170  82N  2 
   33  54423.288027  1  22.757  0.386  0.139  0.194   2.776e+00   9.764e-01   3.651e-01   5.107e-01  22  sdss  7177  82N  2 
    0  54423.284710  2  21.428  0.131  0.049  0.058   9.681e+00   1.159e+00   4.312e-01   5.188e-01  22  sdss  7177  82N  2 
    0  54423.285540  3  21.511  0.167  0.132  0.069   8.835e+00   1.354e+00   1.080e+00   5.617e-01  22  sdss  7177  82N  2 
    0  54423.287198  4  22.880  0.772  0.185  0.547  -2.308e-01   4.092e+00   9.009e-01   2.672e+00  24  sdss  7177  82N  2 
    1  54423.286369  0  21.795  0.426  0.152  0.480   7.363e+00   2.768e+00   1.037e+00   3.268e+00  15  sdss  7177  82N  2 
 1055  54431.314983  1  19.823  5.466 15.380  0.028   4.194e+01   6.462e+01   5.953e+02   1.074e+00  22  sdss  7195  82N  2 
 1053  54431.311666  2  31.049  6.621 11.893  0.008  -1.368e+02   2.360e+02   1.487e+03   1.048e+00  22  sdss  7195  82N  2 
 1053  54431.314154  4  17.439  0.869  4.626  0.019   3.804e+02   2.461e+02   1.579e+03   6.512e+00  24  sdss  7195  82N  2 
   37  54432.302940  1  22.454  2.802  2.258  0.170   3.690e+00   5.565e+00   7.806e+00   5.888e-01  22  sdss  7199  82N  2 
   29  54432.299624  2  28.850  0.422  1.348  0.033  -1.803e+01   6.640e+00   2.226e+01   5.490e-01  22  sdss  7199  82N  2 
   29  54432.300453  3  21.188  0.643  1.874  0.037   1.192e+01   6.339e+00   2.055e+01   4.097e-01  22  sdss  7199  82N  2 
   13  54432.302111  4  20.896  1.750  3.148  0.176   1.532e+01   1.877e+01   4.587e+01   2.561e+00  24  sdss  7199  82N  2 
 1181  54432.301282  0  27.213  3.503 12.732  0.613  -5.443e+00   1.429e+01   6.466e+01   3.112e+00  15  sdss  7199  82N  2 
   33  54433.310265  1  22.853  0.736  0.374  0.393   2.534e+00   1.571e+00   9.025e-01   9.494e-01  22  sdss  7202  82N  2 
   33  54433.306948  2  21.888  0.278  0.153  0.144   6.320e+00   1.589e+00   8.927e-01   8.379e-01  22  sdss  7202  82N  2 
   32  54433.307777  3  22.219  0.505  0.433  0.320   4.536e+00   2.052e+00   1.866e+00   1.380e+00  22  sdss  7202  82N  2 
   32  54433.309435  4  20.969  0.494  0.303  0.353   1.426e+01   6.419e+00   4.150e+00   4.832e+00  24  sdss  7202  82N  2 
    3  54433.308606  0  21.575  0.744  0.183  0.715   9.031e+00   5.402e+00   1.526e+00   5.958e+00  15  sdss  7202  82N  2 
