# SDSS CID:   8254 IAU:          RA: 351.163757 DEC:   0.819788  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 22.85 22.22 21.90 21.61 ] +/- [  0.26  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.086E+00  2.528E+00  4.628E+00  6.124E+00  7.240E+00 ] +/- [  3.682E-01  8.957E-02  1.169E-01  1.571E-01  5.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.291287  1  26.806  0.757  0.754  0.500  -1.446e+00   9.873e-01   1.086e+00   7.210e-01  19  sdss  5566  82N  5 
    0  53616.287970  2  25.627  1.023  0.914  1.109  -7.238e-01   1.084e+00   9.513e-01   1.154e+00  19  sdss  5566  82N  5 
  132  53616.288799  3  25.377  1.323  1.459  0.795  -1.384e+00   2.297e+00   2.535e+00   1.380e+00  20  sdss  5566  82N  5 
  128  53616.290458  4  24.002  0.592  0.250  0.373  -6.871e+00   4.574e+00   2.000e+00   2.982e+00  20  sdss  5566  82N  5 
    4  53616.289629  0  26.117  1.190  0.346  1.203  -1.863e+00   1.996e+00   6.601e-01   2.293e+00  11  sdss  5566  82N  5 
   32  53623.281195  1  24.790  0.883  0.664  0.710   1.964e-01   5.940e-01   4.084e-01   4.368e-01  19  sdss  5590  82N  5 
  128  53623.277878  2  24.823  1.119  0.598  1.345  -1.675e-02   1.060e+00   4.782e-01   1.075e+00  19  sdss  5590  82N  5 
    0  53623.278708  3  25.477  0.804  0.477  0.459  -1.565e+00   1.432e+00   8.878e-01   8.540e-01  20  sdss  5590  82N  5 
    0  53623.280366  4  23.177  0.758  0.283  0.501  -1.708e+00   4.132e+00   1.450e+00   2.566e+00  20  sdss  5590  82N  5 
  160  53623.279537  0  23.041  0.886  0.072  1.188   2.230e+00   1.725e+00   1.576e-01   2.601e+00  11  sdss  5590  82N  5 
   33  53626.267574  1  25.056  1.172  0.624  0.715   3.663e-02   8.327e-01   3.679e-01   4.216e-01  19  sdss  5603  82N  5 
   32  53626.264256  2  23.881  0.926  0.335  0.466   8.279e-01   1.011e+00   3.697e-01   5.144e-01  19  sdss  5603  82N  5 
    0  53626.265086  3  25.554  0.749  0.414  0.309  -1.712e+00   1.401e+00   8.143e-01   6.084e-01  20  sdss  5603  82N  5 
   32  53626.266744  4  22.554  0.738  0.286  0.480   1.372e+00   3.968e+00   1.441e+00   2.421e+00  20  sdss  5603  82N  5 
   33  53626.265915  0  23.681  1.293  0.612  1.332   1.090e+00   1.793e+00   8.355e-01   1.817e+00  11  sdss  5603  82N  5 
    1  53628.252558  1  26.330  1.573  0.401  0.643  -8.711e-01   1.499e+00   3.953e-01   6.348e-01  19  sdss  5610  82N  5 
   33  53628.249241  2  22.954  0.665  0.246  0.286   2.300e+00   1.376e+00   5.559e-01   6.469e-01  19  sdss  5610  82N  5 
   33  53628.250071  3  23.972  1.219  0.547  0.717   4.717e-01   1.807e+00   6.900e-01   9.037e-01  20  sdss  5610  82N  5 
   32  53628.251729  4  22.536  0.841  0.330  0.563   1.463e+00   4.621e+00   1.670e+00   2.848e+00  20  sdss  5610  82N  5 
 1185  53628.250900  0  23.689  1.828  0.525  1.782   1.079e+00   2.897e+00   7.131e-01   2.419e+00  11  sdss  5610  82N  5 
   33  53635.260879  1  24.607  1.650  1.055  1.599   3.123e-01   1.419e+00   6.897e-01   1.045e+00  19  sdss  5622  82N  5 
  161  53635.257562  2  23.750  1.368  0.980  1.316   9.779e-01   1.633e+00   1.180e+00   1.584e+00  19  sdss  5622  82N  5 
    0  53635.258391  3  26.012  0.750  0.298  0.577  -2.799e+00   1.927e+00   8.418e-01   1.634e+00  20  sdss  5622  82N  5 
    0  53635.260050  4  24.082  0.761  0.562  0.862  -7.529e+00   6.085e+00   4.769e+00   7.317e+00  20  sdss  5622  82N  5 
  163  53635.259221  0  22.495  1.537  0.984  1.886   3.811e+00   3.827e+00   3.438e+00   6.591e+00  11  sdss  5622  82N  5 
   33  53637.253789  1  24.418  1.314  1.178  1.482   4.415e-01   1.043e+00   8.396e-01   1.056e+00  19  sdss  5633  82N  5 
    0  53637.250472  2  26.013  0.902  0.474  0.701  -1.181e+00   1.138e+00   6.390e-01   9.452e-01  19  sdss  5633  82N  5 
    0  53637.251301  3  25.067  1.122  0.855  0.838  -8.948e-01   1.723e+00   1.232e+00   1.208e+00  20  sdss  5633  82N  5 
   32  53637.252960  4  22.493  0.995  0.820  0.891   1.687e+00   5.694e+00   4.197e+00   4.563e+00  20  sdss  5633  82N  5 
   33  53637.252131  0  24.457  1.807  0.958  5.127   2.034e-01   2.686e+00   9.445e-01   5.052e+00  11  sdss  5633  82N  5 
    0  53639.299504  1  25.888  0.766  0.411  0.613  -4.923e-01   5.717e-01   3.038e-01   4.535e-01  19  sdss  5642  82N  5 
    0  53639.296187  2  25.503  0.856  0.513  0.656  -5.993e-01   8.532e-01   4.984e-01   6.368e-01  19  sdss  5642  82N  5 
   32  53639.297016  3  23.446  0.764  0.306  0.353   1.218e+00   1.227e+00   4.989e-01   5.743e-01  20  sdss  5642  82N  5 
   32  53639.298674  4  22.781  0.644  0.173  0.381   2.528e-01   3.332e+00   8.444e-01   1.858e+00  20  sdss  5642  82N  5 
    0  53639.297845  0  25.824  0.987  0.162  1.210  -1.348e+00   1.435e+00   2.480e-01   1.854e+00  11  sdss  5642  82N  5 
