# SDSS CID:  18783 IAU:          RA:  39.592793 DEC:  -0.843332  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.53 22.71 22.21 21.78 ] +/- [  0.20  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.240E+00  1.301E+00  2.919E+00  4.581E+00  5.943E+00 ] +/- [  2.988E-01  5.545E-02  6.809E-02  9.146E-02  3.458E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.428490  1  22.864  0.489  0.133  0.144   2.508e+00   1.087e+00   3.144e-01   3.405e-01  33  sdss  6921  82N  1 
    1  54346.425172  2  22.069  0.269  0.103  0.088   5.341e+00   1.314e+00   5.111e-01   4.399e-01  36  sdss  6921  82N  1 
   32  54346.426001  3  22.087  0.321  0.233  0.104   5.146e+00   1.531e+00   1.141e+00   5.098e-01  36  sdss  6921  82N  1 
   32  54346.427660  4  22.554  0.752  0.293  0.472   1.375e+00   4.048e+00   1.478e+00   2.376e+00  34  sdss  6921  82N  1 
   33  54346.426831  0  23.816  1.664  0.734  1.574   9.099e-01   2.453e+00   9.212e-01   1.975e+00  19  sdss  6921  82N  1 
   33  54347.415924  1  22.973  0.504  0.292  0.192   2.261e+00   1.017e+00   6.254e-01   4.111e-01  33  sdss  6930  82S  2 
   32  54347.412606  2  22.977  0.519  0.300  0.183   2.249e+00   1.089e+00   6.658e-01   4.056e-01  36  sdss  6930  82S  2 
   32  54347.413436  3  22.183  0.290  0.097  0.101   4.697e+00   1.277e+00   4.361e-01   4.523e-01  36  sdss  6930  82S  2 
   32  54347.415094  4  22.361  0.663  0.144  0.357   2.373e+00   3.672e+00   7.710e-01   1.908e+00  34  sdss  6930  82S  2 
   13  54347.414265  0  26.092  1.529  1.074  1.242  -1.815e+00   2.536e+00   2.000e+00   2.312e+00  19  sdss  6930  82S  2 
   33  54348.432670  1  23.245  0.451  0.163  0.210   1.738e+00   7.289e-01   2.758e-01   3.546e-01  33  sdss  6934  82N  1 
   32  54348.429353  2  22.733  0.328  0.132  0.123   2.852e+00   8.778e-01   3.618e-01   3.364e-01  36  sdss  6934  82N  1 
   32  54348.430182  3  22.129  0.290  0.098  0.102   4.945e+00   1.338e+00   4.628e-01   4.825e-01  36  sdss  6934  82N  1 
   32  54348.431841  4  21.573  0.489  0.356  0.225   7.622e+00   4.045e+00   3.035e+00   1.921e+00  34  sdss  6934  82N  1 
    0  54348.431011  0  26.806  0.600  0.066  0.663  -3.704e+00   1.873e+00   2.245e-01   2.245e+00  19  sdss  6934  82N  1 
    0  54357.391524  1  22.945  0.222  0.040  0.099   2.321e+00   4.809e-01   8.822e-02   2.168e-01  33  sdss  6955  82S  2 
    0  54357.388207  2  22.710  0.255  0.093  0.068   2.916e+00   7.023e-01   2.615e-01   1.909e-01  36  sdss  6955  82S  2 
    0  54357.389036  3  22.414  0.283  0.067  0.057   3.760e+00   1.018e+00   2.450e-01   2.107e-01  36  sdss  6955  82S  2 
   32  54357.390695  4  22.189  0.505  0.196  0.165   3.328e+00   2.929e+00   1.127e+00   9.473e-01  34  sdss  6955  82S  2 
   12  54357.389866  0  23.477  0.953  0.577  0.791   1.396e+00   1.405e+00   8.998e-01   1.234e+00  19  sdss  6955  82S  2 
  160  54358.389183  1  23.226  0.385  0.119  0.386   1.771e+00   6.395e-01   2.041e-01   6.625e-01  33  sdss  6958  82N  1 
    0  54358.385866  2  22.607  0.265  0.147  0.110   3.218e+00   7.987e-01   4.522e-01   3.368e-01  36  sdss  6958  82N  1 
    0  54358.386695  3  22.099  0.283  0.154  0.100   5.088e+00   1.341e+00   7.432e-01   4.820e-01  36  sdss  6958  82N  1 
   32  54358.388354  4  21.404  0.618  0.498  0.366   9.157e+00   5.672e+00   4.837e+00   3.561e+00  34  sdss  6958  82N  1 
  160  54358.387525  0  23.330  1.243  0.118  2.199   1.645e+00   1.959e+00   2.054e-01   3.818e+00  19  sdss  6958  82N  1 
   32  54365.422754  1  23.525  0.356  0.048  0.173   1.312e+00   4.628e-01   6.386e-02   2.301e-01  33  sdss  6982  82N  1 
    0  54365.419437  2  22.694  0.258  0.063  0.095   2.961e+00   7.209e-01   1.802e-01   2.703e-01  36  sdss  6982  82N  1 
   32  54365.420266  3  22.543  0.372  0.107  0.117   3.313e+00   1.182e+00   3.502e-01   3.843e-01  36  sdss  6982  82N  1 
   32  54365.421925  4  21.571  0.454  0.151  0.218   7.639e+00   3.779e+00   1.291e+00   1.864e+00  34  sdss  6982  82N  1 
    0  54365.421096  0  23.304  0.806  0.048  0.849   1.693e+00   1.327e+00   8.502e-02   1.505e+00  19  sdss  6982  82N  1 
   33  54376.437372  1  23.526  0.542  0.198  0.184   1.311e+00   6.842e-01   2.642e-01   2.444e-01  33  sdss  7016  82S  2 
    0  54376.434055  2  22.580  0.268  0.037  0.068   3.302e+00   8.274e-01   1.174e-01   2.143e-01  36  sdss  7016  82S  2 
   32  54376.434884  3  22.769  0.431  0.117  0.093   2.641e+00   1.128e+00   3.162e-01   2.520e-01  36  sdss  7016  82S  2 
   32  54376.436543  4  21.861  0.542  0.337  0.169   5.398e+00   3.706e+00   2.339e+00   1.172e+00  34  sdss  7016  82S  2 
    0  54381.442836  1  22.810  0.209  0.085  0.122   2.640e+00   5.118e-01   2.109e-01   3.011e-01  33  sdss  7034  82N  1 
    0  54381.439519  2  22.590  0.230  0.078  0.068   3.270e+00   7.073e-01   2.443e-01   2.127e-01  36  sdss  7034  82N  1 
    0  54381.440348  3  22.442  0.312  0.093  0.069   3.659e+00   1.092e+00   3.341e-01   2.461e-01  36  sdss  7034  82N  1 
   32  54381.442007  4  21.718  0.466  0.276  0.182   6.446e+00   3.501e+00   2.112e+00   1.394e+00  34  sdss  7034  82N  1 
  128  54381.441178  0  24.755  1.193  0.229  1.723  -8.699e-02   1.405e+00   2.224e-01   1.675e+00  19  sdss  7034  82N  1 
   32  54382.422789  1  23.398  0.426  0.325  0.392   1.494e+00   6.089e-01   4.820e-01   5.803e-01  33  sdss  7038  82S  2 
   32  54382.419472  2  22.587  0.334  0.131  0.216   3.280e+00   1.016e+00   4.081e-01   6.744e-01  36  sdss  7038  82S  2 
   32  54382.420301  3  22.543  0.471  0.395  0.274   3.313e+00   1.474e+00   1.294e+00   8.967e-01  36  sdss  7038  82S  2 
    0  54382.421960  4  22.853  0.963  1.220  0.699  -9.831e-02   5.340e+00   5.954e+00   3.411e+00  34  sdss  7038  82S  2 
   38  54382.421131  0  24.127  1.572  0.621  4.164   5.430e-01   2.165e+00   6.702e-01   4.494e+00  19  sdss  7038  82S  2 
   32  54384.449767  1  23.166  0.321  0.228  0.188   1.878e+00   5.673e-01   4.113e-01   3.400e-01  33  sdss  7047  82N  1 
