# SDSS CID:  17429 IAU:          RA:  45.467922 DEC:  -0.961498  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 21.61 20.40 19.89 19.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.310E+00  8.047E+00  2.499E+01  3.944E+01  5.416E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.444152  1  24.807  1.433  1.198  0.000   1.855e-01   1.122e+00   7.338e-01   0.000e+00  21  sdss  6921  82N  1 
  289  54346.440834  2  22.504  0.418  0.466  0.000   3.548e+00   1.347e+00   1.568e+00   0.000e+00  23  sdss  6921  82N  1 
  288  54346.441664  3  21.742  0.268  0.200  0.000   7.120e+00   1.758e+00   1.337e+00   0.000e+00  24  sdss  6921  82N  1 
  256  54346.443323  4  24.108  0.554  0.301  0.000  -7.754e+00   4.589e+00   2.591e+00   0.000e+00  24  sdss  6921  82N  1 
  289  54346.442493  0  23.415  1.646  0.696  0.000   1.497e+00   2.619e+00   1.133e+00   0.000e+00  22  sdss  6921  82N  1 
  257  54348.448341  1  26.013  0.943  0.799  0.000  -5.887e-01   7.488e-01   6.357e-01   0.000e+00  21  sdss  6934  82N  1 
  288  54348.445024  2  22.819  0.442  0.236  0.000   2.624e+00   1.077e+00   6.007e-01   0.000e+00  23  sdss  6934  82N  1 
  288  54348.445853  3  21.672  0.230  0.135  0.000   7.601e+00   1.618e+00   9.610e-01   0.000e+00  24  sdss  6934  82N  1 
  288  54348.447512  4  21.937  0.716  0.322  0.000   4.884e+00   4.679e+00   2.127e+00   0.000e+00  24  sdss  6934  82N  1 
  288  54348.446683  0  24.118  1.455  0.975  0.000   5.537e-01   1.926e+00   1.056e+00   0.000e+00  22  sdss  6934  82N  1 
  288  54358.404907  1  23.948  0.714  0.766  0.000   8.305e-01   6.538e-01   7.341e-01   0.000e+00  21  sdss  6958  82N  1 
  288  54358.401590  2  22.384  0.294  0.276  0.000   3.974e+00   1.078e+00   1.035e+00   0.000e+00  23  sdss  6958  82N  1 
  288  54358.402419  3  22.572  0.552  0.419  0.000   3.218e+00   1.660e+00   1.342e+00   0.000e+00  24  sdss  6958  82N  1 
  288  54358.404078  4  21.783  0.735  0.425  0.000   5.956e+00   5.208e+00   3.110e+00   0.000e+00  24  sdss  6958  82N  1 
  384  54358.403249  0  25.614  1.227  1.049  0.000  -1.040e+00   1.663e+00   1.393e+00   0.000e+00  22  sdss  6958  82N  1 
  288  54365.438523  1  24.027  0.679  0.614  0.000   7.560e-01   5.949e-01   5.565e-01   0.000e+00  21  sdss  6982  82N  1 
  288  54365.435206  2  23.927  0.899  0.621  0.000   7.775e-01   9.616e-01   6.668e-01   0.000e+00  23  sdss  6982  82N  1 
  288  54365.436035  3  22.115  0.324  0.181  0.000   5.009e+00   1.511e+00   8.671e-01   0.000e+00  24  sdss  6982  82N  1 
  288  54365.437694  4  20.734  0.287  0.184  0.000   1.791e+01   4.811e+00   3.139e+00   0.000e+00  24  sdss  6982  82N  1 
 1440  54365.436864  0  23.758  1.058  0.880  0.000   9.851e-01   1.386e+00   1.140e+00   0.000e+00  22  sdss  6982  82N  1 
  256  54381.458729  1  25.857  0.827  1.005  0.000  -4.695e-01   6.130e-01   7.313e-01   0.000e+00  21  sdss  7034  82N  1 
  288  54381.455412  2  23.544  0.741  0.397  0.000   1.246e+00   9.779e-01   5.552e-01   0.000e+00  23  sdss  7034  82N  1 
  288  54381.456241  3  22.708  0.534  0.242  0.000   2.809e+00   1.445e+00   6.903e-01   0.000e+00  24  sdss  7034  82N  1 
  256  54381.457900  4  23.477  0.764  0.338  0.000  -3.330e+00   4.513e+00   1.943e+00   0.000e+00  24  sdss  7034  82N  1 
  416  54381.457070  0  23.515  1.056  0.410  0.000   1.335e+00   1.523e+00   6.214e-01   0.000e+00  22  sdss  7034  82N  1 
  256  54386.451420  1  26.615  0.526  0.541  0.000  -1.188e+00   6.184e-01   6.670e-01   0.000e+00  21  sdss  7054  82N  1 
  288  54386.448103  2  24.582  1.051  0.876  0.000   1.768e-01   9.865e-01   7.138e-01   0.000e+00  23  sdss  7054  82N  1 
  288  54386.448933  3  21.960  0.259  0.116  0.000   5.801e+00   1.399e+00   6.389e-01   0.000e+00  24  sdss  7054  82N  1 
  256  54386.450591  4  23.544  0.681  0.341  0.000  -3.724e+00   4.098e+00   2.028e+00   0.000e+00  24  sdss  7054  82N  1 
  288  54386.449762  0  23.116  0.853  0.462  0.000   2.066e+00   1.577e+00   9.452e-01   0.000e+00  22  sdss  7054  82N  1 
  256  54388.455581  1  25.881  0.828  0.952  0.000  -4.873e-01   6.194e-01   7.022e-01   0.000e+00  21  sdss  7060  82N  1 
  288  54388.452264  2  23.694  0.803  0.394  0.000   1.047e+00   9.626e-01   4.941e-01   0.000e+00  23  sdss  7060  82N  1 
  288  54388.453093  3  22.625  0.491  0.236  0.000   3.053e+00   1.432e+00   7.214e-01   0.000e+00  24  sdss  7060  82N  1 
  288  54388.454752  4  22.288  0.778  0.381  0.000   2.769e+00   4.462e+00   2.096e+00   0.000e+00  24  sdss  7060  82N  1 
  288  54388.453923  0  23.777  1.211  0.278  0.000   9.607e-01   1.610e+00   3.566e-01   0.000e+00  22  sdss  7060  82N  1 
  256  54392.453253  1  25.853  0.845  0.833  0.000  -4.665e-01   6.261e-01   6.048e-01   0.000e+00  21  sdss  7077  82N  1 
  288  54392.449936  2  22.683  0.376  0.207  0.000   2.992e+00   1.044e+00   5.949e-01   0.000e+00  23  sdss  7077  82N  1 
  288  54392.450765  3  22.101  0.342  0.172  0.000   5.077e+00   1.609e+00   8.314e-01   0.000e+00  24  sdss  7077  82N  1 
  256  54392.452424  4  23.845  0.727  0.469  0.000  -5.681e+00   5.046e+00   3.343e+00   0.000e+00  24  sdss  7077  82N  1 
  290  54392.451594  0  22.946  1.231  0.881  0.000   2.455e+00   2.393e+00   2.074e+00   0.000e+00  22  sdss  7077  82N  1 
  256  54393.459506  1  26.094  0.766  0.749  0.000  -6.549e-01   6.279e-01   6.276e-01   0.000e+00  21  sdss  7081  82N  1 
  288  54393.456189  2  22.786  0.488  0.483  0.000   2.709e+00   1.212e+00   1.267e+00   0.000e+00  23  sdss  7081  82N  1 
  288  54393.457018  3  22.612  0.581  0.320  0.000   3.093e+00   1.681e+00   9.896e-01   0.000e+00  24  sdss  7081  82N  1 
  288  54393.458677  4  20.808  0.395  0.197  0.000   1.667e+01   6.098e+00   3.150e+00   0.000e+00  24  sdss  7081  82N  1 
  288  54393.457847  0  22.442  0.579  0.315  0.000   4.008e+00   1.945e+00   1.144e+00   0.000e+00  22  sdss  7081  82N  1 
  259  54396.319540  2  26.619  1.671  2.540  0.000  -2.230e+00   2.805e+00   5.606e+00   0.000e+00  23  sdss  7095  82N  1 
  258  54396.322028  4  24.355  1.084  1.653  0.000  -1.010e+01   9.839e+00   1.727e+01   0.000e+00  24  sdss  7095  82N  1 
  281  54403.369943  1  27.720  0.449  2.379  0.000  -3.482e+00   1.376e+00   7.671e+00   0.000e+00  21  sdss  7106  82N  1 
  289  54403.366626  2  23.765  1.038  0.603  0.000   9.605e-01   1.197e+00   7.192e-01   0.000e+00  23  sdss  7106  82N  1 
  288  54403.367455  3  22.182  0.400  0.222  0.000   4.699e+00   1.733e+00   9.982e-01   0.000e+00  24  sdss  7106  82N  1 
  312  54403.369114  4  22.680  0.872  2.190  0.000   7.488e-01   4.752e+00   1.078e+01   0.000e+00  24  sdss  7106  82N  1 
  385  54403.368285  0  22.456  0.947  0.193  0.000   3.955e+00   2.832e+00   6.924e-01   0.000e+00  22  sdss  7106  82N  1 
  257  54406.363695  1  25.470  0.978  0.731  0.000  -2.106e-01   6.735e-01   4.525e-01   0.000e+00  21  sdss  7121  82N  1 
  288  54406.360379  2  24.328  1.053  0.704  0.000   3.914e-01   1.023e+00   6.170e-01   0.000e+00  23  sdss  7121  82N  1 
