# SDSS CID:  18414 IAU:          RA: 330.369080 DEC:   0.786706  (J2000)
# GALAXY_SB [ugriz] = [ 18.82 17.78 17.51 17.50 17.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.116E+02  2.748E+02  3.584E+02  3.562E+02  3.714E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.212442  1  19.474  0.051  0.011  0.000   5.787e+01   2.709e+00   5.846e-01   0.000e+00  11  sdss  6920  82N  5 
  288  54346.209125  2  19.583  0.072  0.028  0.000   5.307e+01   3.499e+00   1.349e+00   0.000e+00  14  sdss  6920  82N  5 
  288  54346.209954  3  19.404  0.076  0.053  0.000   6.183e+01   4.284e+00   2.993e+00   0.000e+00  15  sdss  6920  82N  5 
  288  54346.211613  4  19.597  0.177  0.075  0.000   5.198e+01   8.372e+00   3.589e+00   0.000e+00  14  sdss  6920  82N  5 
  288  54346.210784  0  20.106  0.150  0.040  0.000   3.504e+01   4.630e+00   1.244e+00   0.000e+00  6  sdss  6920  82N  5 
  288  54356.253648  1  19.574  0.053  0.008  0.000   5.278e+01   2.570e+00   4.028e-01   0.000e+00  11  sdss  6951  82N  5 
  288  54356.250331  2  20.076  0.096  0.032  0.000   3.369e+01   2.955e+00   9.853e-01   0.000e+00  14  sdss  6951  82N  5 
  288  54356.251161  3  19.109  0.058  0.015  0.000   8.113e+01   4.329e+00   1.138e+00   0.000e+00  15  sdss  6951  82N  5 
  288  54356.252819  4  19.734  0.218  0.057  0.000   4.578e+01   9.079e+00   2.389e+00   0.000e+00  14  sdss  6951  82N  5 
  288  54356.251990  0  20.041  0.128  0.069  0.000   3.720e+01   4.194e+00   2.272e+00   0.000e+00  6  sdss  6951  82N  5 
 1446  54358.198549  1  19.775  0.101  0.083  0.000   4.386e+01   4.009e+00   3.297e+00   0.000e+00  11  sdss  6958  82N  5 
 1434  54358.195232  2  29.582  0.126  0.292  0.000  -3.541e+01   4.066e+00   9.513e+00   0.000e+00  14  sdss  6958  82N  5 
  288  54358.196061  3  19.660  0.094  0.088  0.000   4.884e+01   4.211e+00   3.936e+00   0.000e+00  15  sdss  6958  82N  5 
 1444  54358.197720  4  19.001  0.277  0.205  0.000   9.016e+01   2.237e+01   1.689e+01   0.000e+00  14  sdss  6958  82N  5 
 1446  54358.196890  0  21.080  0.858  0.524  0.000   1.427e+01   9.092e+00   6.642e+00   0.000e+00  6  sdss  6958  82N  5 
  288  54359.164661  1  19.438  0.049  0.016  0.000   5.983e+01   2.691e+00   8.542e-01   0.000e+00  11  sdss  6962  82N  5 
