# SDSS CID:   1017 IAU:          RA:  32.683842 DEC:   1.251543  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.85 23.03 22.53 21.92 ] +/- [  0.27  0.09  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.604E-01  9.204E-01  2.141E+00  3.363E+00  4.952E+00 ] +/- [  2.736E-01  9.608E-02  1.355E-01  2.201E-01  6.917E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.404148  1  21.582  0.079  0.019  0.102   8.287e+00   6.032e-01   1.447e-01   7.754e-01  17  sdss  5566  82N  6 
    0  53616.400830  2  21.165  0.083  0.044  0.097   1.235e+01   9.511e-01   5.024e-01   1.115e+00  23  sdss  5566  82N  6 
    0  53616.401660  3  21.431  0.158  0.093  0.168   9.514e+00   1.396e+00   8.328e-01   1.497e+00  21  sdss  5566  82N  6 
    0  53616.403318  4  21.245  0.469  0.389  0.546   1.082e+01   4.998e+00   4.322e+00   6.061e+00  22  sdss  5566  82N  6 
   32  53616.402489  0  23.917  1.355  0.835  2.238   7.845e-01   1.794e+00   9.892e-01   2.652e+00  14  sdss  5566  82N  6 
    0  53626.381017  1  22.366  0.174  0.163  0.279   4.005e+00   6.401e-01   6.077e-01   1.037e+00  17  sdss  5603  82N  6 
    0  53626.377699  2  21.820  0.137  0.052  0.147   6.736e+00   8.598e-01   3.239e-01   9.254e-01  23  sdss  5603  82N  6 
    0  53626.378529  3  21.381  0.180  0.131  0.311   9.964e+00   1.663e+00   1.226e+00   2.906e+00  21  sdss  5603  82N  6 
 1188  53626.380187  4  22.122  1.639  2.196  1.038   3.717e+00   1.188e+01   1.310e+01   6.189e+00  22  sdss  5603  82N  6 
    0  53626.379358  0  22.719  0.692  0.254  1.019   3.073e+00   1.785e+00   7.209e-01   2.899e+00  14  sdss  5603  82N  6 
   33  53628.366119  1  24.309  1.328  0.630  0.911   5.215e-01   1.084e+00   4.777e-01   6.907e-01  17  sdss  5610  82N  6 
