# SDSS CID:   1175 IAU:          RA:  13.258864 DEC:   1.012865  (J2000)
# GALAXY_SB [ugriz] = [ 21.99 21.37 21.21 21.33 20.42 ] +/- [  0.09  0.01  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.940E+00  1.005E+01  1.184E+01  1.041E+01  2.404E+01 ] +/- [  4.926E-01  1.357E-01  1.802E-01  2.634E-01  1.252E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53622.364996  1  21.551  0.116  0.071  0.194   8.532e+00   9.052e-01   5.622e-01   1.527e+00  12  sdss  5582  82S  6 
   32  53622.361678  2  21.404  0.119  0.052  0.192   9.898e+00   1.094e+00   4.764e-01   1.768e+00  12  sdss  5582  82S  6 
   32  53622.362508  3  21.386  0.187  0.134  0.273   9.923e+00   1.720e+00   1.247e+00   2.536e+00  12  sdss  5582  82S  6 
   32  53622.364166  4  22.650  1.069  0.565  2.715   8.952e-01   6.133e+00   2.797e+00   1.343e+01  6  sdss  5582  82S  6 
   32  53622.363337  0  21.944  0.394  0.229  1.113   6.406e+00   2.185e+00   1.324e+00   6.426e+00  7  sdss  5582  82S  6 
   33  53627.322129  1  21.716  0.155  0.065  0.152   7.325e+00   1.042e+00   4.422e-01   1.029e+00  12  sdss  5607  82S  6 
  160  53627.318812  2  21.752  0.183  0.041  0.200   7.172e+00   1.217e+00   2.773e-01   1.341e+00  12  sdss  5607  82S  6 
   32  53627.319641  3  21.422  0.272  0.077  0.247   9.598e+00   2.394e+00   6.878e-01   2.220e+00  12  sdss  5607  82S  6 
   32  53627.321300  4  21.237  0.577  0.304  0.756   1.090e+01   6.100e+00   3.407e+00   8.482e+00  6  sdss  5607  82S  6 
  169  53627.320470  0  22.333  0.705  0.535  1.284   4.448e+00   2.557e+00   2.174e+00   5.222e+00  7  sdss  5607  82S  6 
   33  53634.314859  1  21.643  0.221  0.083  0.148   7.837e+00   1.576e+00   5.992e-01   1.067e+00  12  sdss  5619  82S  6 
   33  53634.311542  2  21.774  0.220  0.100  0.162   7.027e+00   1.427e+00   6.549e-01   1.061e+00  12  sdss  5619  82S  6 
   33  53634.312371  3  21.646  0.238  0.126  0.219   7.791e+00   1.720e+00   9.221e-01   1.600e+00  12  sdss  5619  82S  6 
  160  53634.314030  4  21.325  0.491  0.384  0.832   9.952e+00   4.912e+00   4.011e+00   8.682e+00  6  sdss  5619  82S  6 
   33  53634.313201  0  21.964  0.752  0.191  0.716   6.288e+00   3.722e+00   1.080e+00   4.061e+00  7  sdss  5619  82S  6 
   33  53638.356322  1  21.548  0.092  0.036  0.080   8.555e+00   7.276e-01   2.861e-01   6.340e-01  12  sdss  5637  82S  6 
   32  53638.353004  2  21.467  0.110  0.042  0.090   9.338e+00   9.491e-01   3.658e-01   7.784e-01  12  sdss  5637  82S  6 
   32  53638.353834  3  21.647  0.192  0.032  0.172   7.783e+00   1.389e+00   2.355e-01   1.260e+00  12  sdss  5637  82S  6 
 1184  53638.355492  4  21.411  0.465  0.257  0.596   9.091e+00   4.374e+00   2.499e+00   5.800e+00  6  sdss  5637  82S  6 
   41  53638.354663  0  22.378  0.490  0.298  0.596   4.261e+00   1.805e+00   1.166e+00   2.329e+00  7  sdss  5637  82S  6 
   32  53640.320327  1  21.764  0.102  0.025  0.104   7.007e+00   6.596e-01   1.594e-01   6.737e-01  12  sdss  5646  82S  6 
