# SDSS CID:   2540 IAU:          RA: 342.551147 DEC:  -0.205069  (J2000)
# GALAXY_SB [ugriz] = [ 21.40 20.54 19.88 19.36 19.16 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.033E+01  2.169E+01  4.046E+01  6.442E+01  7.754E+01 ] +/- [  3.912E-01  1.308E-01  1.429E-01  1.804E-01  6.167E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.267314  1  26.356  0.932  0.675  1.338  -8.975e-01   8.754e-01   6.812e-01   1.351e+00  19  sdss  5566  82N  3 
    0  53616.263997  2  26.794  0.482  0.209  0.362  -2.646e+00   1.174e+00   5.367e-01   9.297e-01  20  sdss  5566  82N  3 
    0  53616.264826  3  27.009  0.254  0.167  0.149  -7.307e+00   1.706e+00   1.141e+00   1.021e+00  21  sdss  5566  82N  3 
   32  53616.266485  4  21.906  0.862  0.545  0.531   5.089e+00   5.761e+00   3.700e+00   3.602e+00  21  sdss  5566  82N  3 
    0  53616.265655  0  25.272  1.552  0.291  3.008  -6.185e-01   2.137e+00   3.238e-01   3.349e+00  12  sdss  5566  82N  3 
  160  53622.280523  1  22.761  0.375  0.163  0.631   2.766e+00   9.380e-01   4.216e-01   1.638e+00  19  sdss  5582  82S  3 
   32  53622.277206  2  22.608  0.441  0.281  0.436   3.214e+00   1.290e+00   8.624e-01   1.336e+00  20  sdss  5582  82S  3 
    0  53622.278036  3  25.291  1.304  0.867  1.322  -1.239e+00   2.200e+00   1.427e+00   2.177e+00  21  sdss  5582  82S  3 
   32  53622.279694  4  21.217  0.690  0.131  0.499   1.113e+01   7.250e+00   1.496e+00   5.696e+00  21  sdss  5582  82S  3 
  162  53622.278865  0  21.768  0.354  0.045  0.863   7.547e+00   2.314e+00   3.029e-01   5.833e+00  12  sdss  5582  82S  3 
 1188  53623.257537  1  21.923  0.204  0.078  0.157   6.048e+00   1.123e+00   4.337e-01   8.716e-01  19  sdss  5590  82N  3 
 1188  53623.254220  2  23.134  1.833  0.561  0.302   1.921e+00   2.891e+00   1.090e+00   5.863e-01  20  sdss  5590  82N  3 
 1188  53623.255049  3  21.256  1.015  0.702  0.082   1.120e+01   8.341e+00   7.293e+00   8.522e-01  21  sdss  5590  82N  3 
 1196  53623.256708  4  18.959  0.444  0.823  0.060   9.373e+01   3.662e+01   7.163e+01   5.187e+00  21  sdss  5590  82N  3 
   33  53626.243874  1  22.573  0.331  0.105  0.187   3.303e+00   9.890e-01   3.232e-01   5.758e-01  19  sdss  5603  82N  3 
   33  53626.240557  2  22.899  0.582  0.205  0.286   2.427e+00   1.286e+00   4.876e-01   6.800e-01  20  sdss  5603  82N  3 
   40  53626.241386  3  24.026  1.134  1.304  0.500   4.046e-01   1.632e+00   1.619e+00   6.205e-01  21  sdss  5603  82N  3 
   32  53626.243045  4  21.942  0.728  0.280  0.314   4.849e+00   4.770e+00   1.857e+00   2.081e+00  21  sdss  5603  82N  3 
   41  53626.242216  0  21.927  0.396  0.192  0.314   6.508e+00   2.224e+00   1.120e+00   1.836e+00  12  sdss  5603  82N  3 
  161  53627.237415  1  21.948  0.233  0.019  0.145   5.910e+00   1.245e+00   1.030e-01   7.879e-01  19  sdss  5607  82S  3 
   33  53627.234098  2  22.022  0.255  0.068  0.124   5.578e+00   1.305e+00   3.520e-01   6.446e-01  20  sdss  5607  82S  3 
   32  53627.234927  3  22.032  0.339  0.082  0.130   5.422e+00   1.694e+00   4.189e-01   6.673e-01  21  sdss  5607  82S  3 
   32  53627.236586  4  21.729  0.669  0.055  0.306   6.363e+00   4.944e+00   4.211e-01   2.341e+00  21  sdss  5607  82S  3 
  161  53627.235757  0  21.735  0.393  0.117  0.330   7.783e+00   2.626e+00   8.122e-01   2.296e+00  12  sdss  5607  82S  3 
   33  53628.228414  1  21.716  0.197  0.041  0.080   7.325e+00   1.306e+00   2.748e-01   5.404e-01  19  sdss  5610  82N  3 
   33  53628.225097  2  22.402  0.441  0.141  0.199   3.907e+00   1.547e+00   5.205e-01   7.351e-01  20  sdss  5610  82N  3 
   33  53628.225927  3  22.444  0.530  0.134  0.189   3.652e+00   1.781e+00   4.771e-01   6.759e-01  21  sdss  5610  82N  3 
   32  53628.227585  4  21.106  0.422  0.132  0.176   1.245e+01   5.098e+00   1.658e+00   2.203e+00  21  sdss  5610  82N  3 
    9  53628.226756  0  20.738  0.196  0.113  0.128   1.958e+01   3.361e+00   1.956e+00   2.229e+00  12  sdss  5610  82N  3 
