# SDSS CID:   8165 IAU:          RA:  50.225277 DEC:  -1.109404  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 24.04 22.98 22.42 21.70 ] +/- [  0.32  0.09  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.895E-01  7.455E-01  2.250E+00  3.727E+00  6.557E+00 ] +/- [  3.744E-01  8.234E-02  9.914E-02  1.411E-01  6.288E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.464907  1  26.342  0.466  0.117  0.277  -8.836e-01   4.528e-01   1.164e-01   2.769e-01  13  sdss  5582  82S  1 
   32  53622.461589  2  24.755  0.765  0.252  0.327   3.764e-02   6.633e-01   2.018e-01   2.619e-01  13  sdss  5582  82S  1 
   32  53622.462418  3  23.791  0.743  0.221  0.266   7.083e-01   1.039e+00   2.987e-01   3.590e-01  12  sdss  5582  82S  1 
    0  53622.464077  4  23.428  0.542  0.289  0.373  -3.049e+00   3.094e+00   1.626e+00   2.099e+00  12  sdss  5582  82S  1 
    0  53622.463248  0  25.464  1.028  0.043  1.285  -8.454e-01   1.294e+00   5.293e-02   1.566e+00  7  sdss  5582  82S  1 
    0  53627.422248  1  24.100  0.619  0.291  0.533   6.913e-01   5.216e-01   2.512e-01   4.595e-01  13  sdss  5607  82S  1 
    0  53627.418930  2  25.752  0.708  0.320  0.442  -8.594e-01   7.805e-01   3.597e-01   4.971e-01  13  sdss  5607  82S  1 
    0  53627.419760  3  25.556  0.623  0.168  0.330  -1.717e+00   1.182e+00   3.323e-01   6.520e-01  12  sdss  5607  82S  1 
    0  53627.421418  4  23.364  0.640  0.492  0.567  -2.694e+00   3.601e+00   2.692e+00   3.103e+00  12  sdss  5607  82S  1 
    0  53627.420589  0  25.964  0.898  0.108  1.476  -1.580e+00   1.408e+00   1.824e-01   2.490e+00  7  sdss  5607  82S  1 
    1  53634.415291  1  23.073  1.024  0.276  0.309   2.055e+00   1.653e+00   5.423e-01   6.065e-01  13  sdss  5619  82S  1 
    1  53634.411973  2  23.011  0.741  0.190  0.226   2.175e+00   1.438e+00   4.099e-01   4.875e-01  13  sdss  5619  82S  1 
  129  53634.412803  3  25.102  1.449  1.032  1.036  -9.455e-01   2.416e+00   1.516e+00   1.522e+00  12  sdss  5619  82S  1 
    0  53634.414461  4  21.315  0.539  0.480  0.480   1.006e+01   5.367e+00   5.013e+00   5.020e+00  12  sdss  5619  82S  1 
    1  53634.413632  0  22.701  2.089  0.760  1.675   3.126e+00   4.527e+00   2.201e+00   4.856e+00  7  sdss  5619  82S  1 
   33  53638.456946  1  25.089  1.135  0.623  1.052   1.688e-02   7.970e-01   3.669e-01   6.198e-01  13  sdss  5637  82S  1 
   32  53638.453629  2  22.945  0.520  0.227  0.341   2.321e+00   1.120e+00   5.176e-01   7.768e-01  13  sdss  5637  82S  1 
    0  53638.454458  3  25.689  0.803  0.530  0.484  -1.993e+00   1.628e+00   1.157e+00   1.056e+00  12  sdss  5637  82S  1 
    0  53638.456117  4  24.579  0.435  0.316  0.397  -1.269e+01   5.290e+00   3.996e+00   5.022e+00  12  sdss  5637  82S  1 
   35  53638.455288  0  23.834  1.780  1.490  4.315   8.873e-01   2.723e+00   1.848e+00   5.354e+00  7  sdss  5637  82S  1 
    0  53640.421052  1  26.414  0.625  0.214  0.499  -9.570e-01   6.275e-01   2.251e-01   5.252e-01  13  sdss  5646  82S  1 
    0  53640.417735  2  25.110  0.914  0.492  0.592  -2.496e-01   8.366e-01   4.088e-01   4.921e-01  13  sdss  5646  82S  1 
    0  53640.418564  3  25.368  0.747  0.285  0.403  -1.370e+00   1.257e+00   4.925e-01   6.967e-01  12  sdss  5646  82S  1 
  128  53640.420223  4  23.070  0.724  0.638  0.681  -1.167e+00   3.857e+00   3.187e+00   3.398e+00  12  sdss  5646  82S  1 
    0  53640.419394  0  25.358  1.311  0.266  2.510  -7.167e-01   1.699e+00   3.070e-01   2.895e+00  7  sdss  5646  82S  1 
   32  53643.463729  1  24.603  0.885  0.754  1.228   3.148e-01   6.178e-01   4.940e-01   8.044e-01  13  sdss  5666  82S  1 
   32  53643.460411  2  24.319  0.961  0.697  0.944   3.993e-01   9.162e-01   6.133e-01   8.301e-01  13  sdss  5666  82S  1 
   32  53643.461241  3  23.460  0.865  0.638  0.683   1.194e+00   1.384e+00   1.031e+00   1.104e+00  12  sdss  5666  82S  1 
    0  53643.462899  4  23.771  0.743  0.538  0.865  -5.168e+00   4.973e+00   3.664e+00   5.890e+00  12  sdss  5666  82S  1 
  138  53643.462070  0  26.590  0.791  0.798  1.984  -3.005e+00   1.961e+00   2.233e+00   5.552e+00  7  sdss  5666  82S  1 
  160  53646.482700  1  24.636  0.840  0.591  0.900   2.930e-01   5.773e-01   3.822e-01   5.821e-01  13  sdss  5681  82S  1 
   32  53646.479383  2  23.920  0.779  0.337  0.413   7.846e-01   8.312e-01   3.629e-01   4.451e-01  13  sdss  5681  82S  1 
    0  53646.480212  3  24.362  0.984  0.589  0.576  -2.143e-04   1.329e+00   6.971e-01   6.821e-01  12  sdss  5681  82S  1 
  128  53646.481871  4  22.900  0.809  0.615  0.662  -3.280e-01   4.324e+00   3.005e+00   3.233e+00  12  sdss  5681  82S  1 
 1156  53646.481041  0  22.908  1.012  0.522  1.077   2.550e+00   2.099e+00   1.268e+00   2.617e+00  7  sdss  5681  82S  1 
   33  53657.302077  1  22.510  1.720  0.493  0.649   3.501e+00   3.520e+00   1.601e+00   2.108e+00  13  sdss  5730  82S  1 
   35  53657.298760  2  22.336  0.693  0.370  0.557   4.160e+00   2.416e+00   1.446e+00   2.179e+00  13  sdss  5730  82S  1 
  160  53657.299589  3  23.462  1.407  1.175  1.263   1.191e+00   2.402e+00   1.896e+00   2.038e+00  12  sdss  5730  82S  1 
 1152  53657.301248  4  23.633  1.149  1.036  1.520  -4.267e+00   7.497e+00   6.483e+00   9.513e+00  12  sdss  5730  82S  1 
    1  53657.300419  0  26.381  2.880  1.725  3.731  -2.446e+00   7.774e+00   4.050e+00   8.755e+00  7  sdss  5730  82S  1 
    0  53657.466451  1  26.102  0.738  0.514  0.936  -6.622e-01   6.081e-01   4.337e-01   7.899e-01  13  sdss  5732  82S  1 
   32  53657.463134  2  23.883  0.780  0.407  0.561   8.250e-01   8.469e-01   4.482e-01   6.185e-01  13  sdss  5732  82S  1 
    0  53657.463963  3  24.505  0.957  0.528  0.712  -1.702e-01   1.291e+00   6.307e-01   8.507e-01  12  sdss  5732  82S  1 
   32  53657.465622  4  22.135  0.735  0.653  0.782   3.643e+00   4.423e+00   3.864e+00   4.629e+00  12  sdss  5732  82S  1 
    0  53657.464792  0  26.294  1.098  0.117  1.893  -2.240e+00   2.056e+00   2.557e-01   4.134e+00  7  sdss  5732  82S  1 
  129  53663.483780  1  27.949  0.524  0.130  0.153  -4.313e+00   1.942e+00   5.189e-01   6.090e-01  13  sdss  5745  82S  1 
   33  53663.480463  2  23.471  1.223  0.585  0.356   1.351e+00   1.621e+00   8.645e-01   5.262e-01  13  sdss  5745  82S  1 
    1  53663.481292  3  25.517  1.000  0.559  0.361  -1.641e+00   1.807e+00   1.072e+00   6.929e-01  12  sdss  5745  82S  1 
    0  53663.482951  4  23.236  0.864  0.493  0.540  -2.010e+00   4.855e+00   2.572e+00   2.816e+00  12  sdss  5745  82S  1 
    1  53663.482122  0  28.416  0.397  0.144  0.299  -1.662e+01   5.536e+00   2.100e+00   4.358e+00  7  sdss  5745  82S  1 
  157  53664.419355  1  21.942  0.936  2.162  0.086   5.940e+00   4.149e+00   1.178e+01   4.663e-01  13  sdss  5754  82S  1 
 1053  53664.416038  2  22.447  1.382 12.629  0.106   3.746e+00   3.501e+00   4.467e+01   3.744e-01  13  sdss  5754  82S  1 
   61  53664.416867  3  23.192  2.015  7.650  0.268   1.669e+00   4.314e+00   1.484e+01   5.204e-01  12  sdss  5754  82S  1 
 1053  53664.418526  4  24.265  1.587  9.319  0.324  -9.190e+00   1.359e+01   9.088e+01   3.157e+00  12  sdss  5754  82S  1 
    5  53664.417697  0  28.268  0.463  0.178  0.227  -1.449e+01   5.553e+00   2.266e+00   2.888e+00  7  sdss  5754  82S  1 
    1  53665.484141  1  23.591  1.086  0.269  0.365   1.226e+00   1.192e+00   3.400e-01   4.609e-01  13  sdss  5760  82S  1 
   33  53665.480823  2  23.473  0.930  0.292  0.325   1.348e+00   1.255e+00   4.305e-01   4.787e-01  13  sdss  5760  82S  1 
   33  53665.481653  3  23.446  1.010  0.327  0.368   1.217e+00   1.639e+00   5.328e-01   6.001e-01  12  sdss  5760  82S  1 
   33  53665.483311  4  22.273  0.866  0.507  0.442   2.853e+00   5.052e+00   2.810e+00   2.448e+00  12  sdss  5760  82S  1 
    1  53665.482482  0  23.091  1.828  0.173  1.294   2.120e+00   3.316e+00   3.617e-01   2.705e+00  7  sdss  5760  82S  1 
    1  53668.472479  1  22.988  0.545  0.399  0.511   2.230e+00   1.078e+00   8.442e-01   1.082e+00  13  sdss  5771  82S  1 
   32  53668.469162  2  22.799  0.544  0.292  0.401   2.676e+00   1.317e+00   7.561e-01   1.037e+00  13  sdss  5771  82S  1 
   32  53668.469992  3  23.976  1.206  0.744  1.064   4.670e-01   1.780e+00   9.368e-01   1.341e+00  12  sdss  5771  82S  1 
   32  53668.471650  4  21.439  0.718  0.199  0.621   8.823e+00   6.342e+00   1.887e+00   5.874e+00  12  sdss  5771  82S  1 
 1187  53668.470821  0  23.079  1.778  0.786  2.950   2.146e+00   3.216e+00   1.659e+00   6.227e+00  7  sdss  5771  82S  1 
    0  53669.378573  1  23.210  0.438  0.248  0.432   1.798e+00   7.321e-01   4.329e-01   7.523e-01  13  sdss  5776  82S  1 
    0  53669.375256  2  22.394  0.258  0.135  0.183   3.939e+00   9.410e-01   5.017e-01   6.794e-01  13  sdss  5776  82S  1 
    0  53669.376085  3  22.263  0.346  0.264  0.235   4.350e+00   1.402e+00   1.101e+00   9.819e-01  12  sdss  5776  82S  1 
