# SDSS CID:  21034 IAU: 2007qa   RA:  28.141306 DEC:   1.243972  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.07 22.65 22.38 21.79 ] +/- [  0.22  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.228E-01  2.047E+00  3.086E+00  3.882E+00  5.842E+00 ] +/- [  2.688E-01  8.080E-02  1.283E-01  1.998E-01  7.233E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54404.379292  1  27.567  0.395  0.753  0.171  -3.016e+00   1.074e+00   2.130e+00   4.826e-01  23  sdss  7112  82N  6 
    1  54404.375975  2  26.172  0.859  0.825  0.507  -1.409e+00   1.205e+00   1.262e+00   7.751e-01  25  sdss  7112  82N  6 
    0  54404.376804  3  24.715  1.147  1.385  0.918  -4.256e-01   1.661e+00   1.729e+00   1.146e+00  25  sdss  7112  82N  6 
   32  54404.378463  4  21.579  0.641  0.409  0.397   7.570e+00   5.213e+00   3.486e+00   3.385e+00  21  sdss  7112  82N  6 
 1153  54404.377634  0  26.649  1.296  0.629  0.606  -3.183e+00   2.962e+00   1.850e+00   1.782e+00  16  sdss  7112  82N  6 
   33  54405.377278  1  23.478  0.613  0.413  0.306   1.378e+00   7.980e-01   5.750e-01   4.270e-01  23  sdss  7117  82N  6 
   57  54405.373961  2  24.625  1.157 10.325  0.889   1.421e-01   1.116e+00   8.360e+00   7.195e-01  25  sdss  7117  82N  6 
  157  54405.374790  3  24.490  1.375  8.546  0.786  -1.519e-01   2.104e+00   1.019e+01   9.377e-01  25  sdss  7117  82N  6 
   32  54405.376449  4  22.346  0.745  0.330  0.445   2.456e+00   4.189e+00   1.775e+00   2.396e+00  21  sdss  7117  82N  6 
    5  54405.375620  0  22.339  0.756  0.589  0.346   4.422e+00   2.645e+00   2.346e+00   1.377e+00  16  sdss  7117  82N  6 
   32  54406.315630  1  24.754  0.853  0.720  0.551   2.183e-01   5.738e-01   4.479e-01   3.427e-01  23  sdss  7121  82N  6 
   32  54406.312313  2  23.541  0.615  0.349  0.436   1.250e+00   8.266e-01   4.905e-01   6.126e-01  25  sdss  7121  82N  6 
   32  54406.313142  3  22.863  0.519  0.285  0.370   2.395e+00   1.250e+00   7.196e-01   9.335e-01  25  sdss  7121  82N  6 
  160  54406.314800  4  22.697  0.653  0.390  0.579   6.632e-01   3.402e+00   1.916e+00   2.844e+00  21  sdss  7121  82N  6 
   32  54406.313971  0  24.075  1.216  0.360  0.998   6.004e-01   1.511e+00   3.967e-01   1.099e+00  16  sdss  7121  82N  6 
    0  54412.341424  1  21.069  0.054  0.060  0.036   1.330e+01   6.534e-01   7.366e-01   4.348e-01  23  sdss  7142  82N  6 
   32  54412.338107  2  21.178  0.086  0.089  0.079   1.220e+01   9.718e-01   1.010e+00   8.923e-01  25  sdss  7142  82N  6 
   32  54412.338936  3  20.858  0.103  0.092  0.099   1.618e+01   1.552e+00   1.393e+00   1.489e+00  25  sdss  7142  82N  6 
   32  54412.340595  4  21.211  0.409  0.197  0.297   1.120e+01   4.521e+00   2.247e+00   3.397e+00  21  sdss  7142  82N  6 
    4  54412.339766  0  22.119  0.432  0.480  0.406   5.438e+00   1.995e+00   2.322e+00   1.967e+00  16  sdss  7142  82N  6 
    0  54416.314071  1  20.102  0.025  0.020  0.013   3.243e+01   7.346e-01   6.070e-01   3.849e-01  23  sdss  7155  82N  6 
    0  54416.310754  2  20.192  0.034  0.018  0.023   3.027e+01   9.607e-01   5.075e-01   6.359e-01  25  sdss  7155  82N  6 
    0  54416.311583  3  20.123  0.048  0.021  0.028   3.188e+01   1.436e+00   6.360e-01   8.360e-01  25  sdss  7155  82N  6 
  128  54416.313242  4  20.756  0.258  0.178  0.167   1.753e+01   4.289e+00   3.005e+00   2.831e+00  21  sdss  7155  82N  6 
  132  54416.312413  0  21.292  0.175  0.053  0.133   1.173e+01   1.780e+00   5.399e-01   1.371e+00  16  sdss  7155  82N  6 
    0  54421.319627  1  19.574  0.020  0.019  0.013   5.274e+01   9.779e-01   8.993e-01   6.263e-01  23  sdss  7170  82N  6 
    0  54421.316310  2  19.644  0.025  0.020  0.022   5.015e+01   1.143e+00   9.354e-01   1.014e+00  25  sdss  7170  82N  6 
    0  54421.317139  3  19.710  0.038  0.025  0.030   4.665e+01   1.665e+00   1.095e+00   1.287e+00  25  sdss  7170  82N  6 
  128  54421.318798  4  20.167  0.177  0.066  0.151   3.061e+01   5.026e+00   1.894e+00   4.339e+00  21  sdss  7170  82N  6 
    4  54421.317969  0  20.768  0.138  0.174  0.133   1.903e+01   2.276e+00   2.888e+00   2.212e+00  16  sdss  7170  82N  6 
    1  54423.296086  1  19.460  0.022  0.015  0.011   5.859e+01   1.177e+00   8.030e-01   5.729e-01  23  sdss  7177  82N  6 
    0  54423.292769  2  19.517  0.025  0.022  0.018   5.637e+01   1.305e+00   1.144e+00   9.544e-01  25  sdss  7177  82N  6 
    0  54423.293598  3  19.734  0.039  0.027  0.033   4.563e+01   1.675e+00   1.153e+00   1.421e+00  25  sdss  7177  82N  6 
    0  54423.295257  4  20.146  0.158  0.085  0.163   3.122e+01   4.596e+00   2.484e+00   4.761e+00  21  sdss  7177  82N  6 
  129  54423.294428  0  20.650  0.142  0.112  0.125   2.123e+01   2.617e+00   2.078e+00   2.326e+00  16  sdss  7177  82N  6 
 1053  54432.311039  1  19.684  0.223  0.935  0.014   4.766e+01   9.625e+00   4.088e+01   6.051e-01  23  sdss  7199  82N  6 
 1053  54432.307722  2  19.853  0.238  0.755  0.021   4.137e+01   8.984e+00   2.895e+01   7.872e-01  25  sdss  7199  82N  6 
 1053  54432.308551  3  20.293  0.432  1.481  0.040   2.725e+01   1.040e+01   3.757e+01   1.018e+00  25  sdss  7199  82N  6 
 1085  54432.310210  4  21.614  2.515  8.273  0.519   7.276e+00   2.752e+01   6.866e+01   4.308e+00  21  sdss  7199  82N  6 
  129  54433.318367  1  19.766  0.060  0.038  0.024   4.420e+01   2.415e+00   1.546e+00   9.683e-01  23  sdss  7202  82N  6 
    1  54433.315050  2  19.517  0.034  0.033  0.024   5.637e+01   1.798e+00   1.705e+00   1.255e+00  25  sdss  7202  82N  6 
    0  54433.315880  3  19.887  0.055  0.054  0.050   3.963e+01   2.029e+00   2.001e+00   1.836e+00  25  sdss  7202  82N  6 
   32  54433.317538  4  20.814  0.524  0.694  0.615   1.658e+01   7.914e+00   1.115e+01   9.880e+00  21  sdss  7202  82N  6 
    7  54433.316709  0  27.008  2.756  2.589  1.875  -4.488e+00   7.837e+00   1.044e+01   7.564e+00  16  sdss  7202  82N  6 
