# SDSS CID:  14901 IAU:          RA:  46.361706 DEC:  -0.746199  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.47 22.77 22.31 22.02 ] +/- [  0.32  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.907E-01  1.377E+00  2.764E+00  4.144E+00  4.293E+00 ] +/- [  3.653E-01  7.521E-02  9.620E-02  1.245E-01  4.399E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.429392  1  24.231  0.876  1.003  1.599   5.825e-01   6.952e-01   8.027e-01   1.280e+00  13  sdss  6287  82S  2 
   32  53975.426074  2  23.046  0.483  0.398  0.446   2.100e+00   9.699e-01   8.382e-01   9.409e-01  13  sdss  6287  82S  2 
   32  53975.426904  3  22.644  0.496  0.329  0.471   2.995e+00   1.421e+00   9.900e-01   1.417e+00  10  sdss  6287  82S  2 
   32  53975.428562  4  22.036  0.708  0.683  0.564   4.244e+00   4.411e+00   4.251e+00   3.507e+00  13  sdss  6287  82S  2 
   42  53975.427733  0  22.646  0.834  1.057  2.289   3.298e+00   2.302e+00   3.361e+00   7.278e+00  9  sdss  6287  82S  2 
   32  53994.453899  1  22.854  0.260  0.155  0.215   2.532e+00   6.218e-01   3.775e-01   5.225e-01  13  sdss  6355  82S  2 
   32  53994.450581  2  22.959  0.381  0.178  0.223   2.289e+00   8.391e-01   4.034e-01   5.072e-01  13  sdss  6355  82S  2 
   32  53994.451411  3  22.259  0.286  0.156  0.143   4.369e+00   1.179e+00   6.578e-01   6.020e-01  10  sdss  6355  82S  2 
   32  53994.453070  4  21.542  0.463  0.337  0.292   7.885e+00   3.899e+00   2.924e+00   2.528e+00  13  sdss  6355  82S  2 
   32  53994.452240  0  23.204  1.033  0.135  1.370   1.884e+00   1.810e+00   2.677e-01   2.716e+00  9  sdss  6355  82S  2 
   32  53996.437840  1  22.904  0.292  0.139  0.438   2.414e+00   6.638e-01   3.227e-01   1.019e+00  13  sdss  6367  82S  2 
   32  53996.434523  2  22.764  0.356  0.340  0.349   2.767e+00   9.309e-01   9.148e-01   9.408e-01  13  sdss  6367  82S  2 
   32  53996.435352  3  21.989  0.290  0.144  0.311   5.648e+00   1.519e+00   7.721e-01   1.665e+00  10  sdss  6367  82S  2 
   32  53996.437011  4  22.403  0.745  0.390  0.697   2.154e+00   4.126e+00   2.048e+00   3.665e+00  13  sdss  6367  82S  2 
    0  53996.436181  0  22.636  0.691  0.070  1.530   3.330e+00   2.000e+00   2.234e-01   4.906e+00  9  sdss  6367  82S  2 
   32  54005.451667  1  23.005  0.254  0.101  0.191   2.192e+00   5.317e-01   2.145e-01   4.061e-01  13  sdss  6404  82S  2 
   32  54005.448350  2  22.780  0.299  0.118  0.135   2.725e+00   7.780e-01   3.142e-01   3.594e-01  13  sdss  6404  82S  2 
   32  54005.449179  3  22.589  0.365  0.069  0.131   3.167e+00   1.121e+00   2.179e-01   4.143e-01  10  sdss  6404  82S  2 
   32  54005.450838  4  22.714  0.688  0.266  0.363   5.788e-01   3.597e+00   1.303e+00   1.781e+00  13  sdss  6404  82S  2 
   32  54005.450008  0  24.201  1.348  0.105  2.257   4.644e-01   1.713e+00   1.109e-01   2.389e+00  9  sdss  6404  82S  2 
   32  54008.398031  1  23.203  0.366  0.218  0.233   1.810e+00   6.340e-01   3.896e-01   4.169e-01  13  sdss  6417  82S  2 
   36  54008.394714  2  22.959  0.460  0.373  0.184   2.289e+00   9.973e-01   8.483e-01   4.170e-01  13  sdss  6417  82S  2 
   32  54008.395543  3  22.529  0.407  0.188  0.153   3.361e+00   1.304e+00   6.257e-01   5.072e-01  10  sdss  6417  82S  2 
    0  54008.397202  4  23.084  0.970  0.355  0.432  -1.236e+00   5.453e+00   1.776e+00   2.164e+00  13  sdss  6417  82S  2 
   36  54008.396372  0  22.962  0.951  0.147  1.147   2.416e+00   1.992e+00   3.558e-01   2.778e+00  9  sdss  6417  82S  2 
