# SDSS CID:  14884 IAU:          RA:  24.141134 DEC:  -0.761473  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.30 22.03 21.53 21.04 ] +/- [  0.54  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.041E-01  1.637E+00  5.524E+00  8.643E+00  1.325E+01 ] +/- [  5.414E-01  8.859E-02  1.151E-01  1.395E-01  5.186E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.369896  1  22.507  0.155  0.083  0.125   3.511e+00   5.117e-01   2.751e-01   4.137e-01  12  sdss  6287  82S  2 
   32  53975.366579  2  22.692  0.306  0.206  0.221   2.967e+00   8.579e-01   5.920e-01   6.345e-01  12  sdss  6287  82S  2 
   32  53975.367408  3  22.415  0.329  0.137  0.141   3.755e+00   1.176e+00   5.032e-01   5.159e-01  11  sdss  6287  82S  2 
   32  53975.369067  4  21.950  0.586  0.088  0.308   4.795e+00   3.796e+00   5.778e-01   2.017e+00  11  sdss  6287  82S  2 
   40  53975.368238  0  22.442  0.436  0.404  0.893   4.011e+00   1.581e+00   1.532e+00   3.388e+00  8  sdss  6287  82S  2 
    1  53990.383394  1  22.961  0.527  0.206  0.175   2.287e+00   1.089e+00   4.553e-01   3.869e-01  12  sdss  6330  82S  2 
   33  53990.380077  2  22.918  0.501  0.158  0.167   2.383e+00   1.118e+00   3.734e-01   3.934e-01  12  sdss  6330  82S  2 
   33  53990.380906  3  22.921  0.590  0.289  0.192   2.253e+00   1.339e+00   6.932e-01   4.599e-01  11  sdss  6330  82S  2 
   32  53990.382565  4  22.310  0.690  0.340  0.316   2.647e+00   3.883e+00   1.847e+00   1.718e+00  11  sdss  6330  82S  2 
   33  53990.381736  0  22.528  0.948  0.089  0.752   3.695e+00   2.781e+00   3.125e-01   2.645e+00  8  sdss  6330  82S  2 
   32  53994.393988  1  23.049  0.328  0.182  0.368   2.102e+00   6.530e-01   3.711e-01   7.511e-01  12  sdss  6355  82S  2 
   32  53994.390671  2  23.418  0.650  0.375  0.540   1.430e+00   9.499e-01   5.823e-01   8.378e-01  12  sdss  6355  82S  2 
   32  53994.391500  3  22.711  0.498  0.340  0.340   2.800e+00   1.353e+00   9.685e-01   9.682e-01  11  sdss  6355  82S  2 
   32  53994.393159  4  22.363  0.850  0.850  0.776   2.363e+00   4.829e+00   4.533e+00   4.136e+00  11  sdss  6355  82S  2 
   32  53994.392330  0  22.840  0.856  0.342  2.169   2.729e+00   2.004e+00   9.152e-01   5.807e+00  8  sdss  6355  82S  2 
   32  53996.377877  1  23.174  0.337  0.169  0.488   1.862e+00   6.005e-01   3.092e-01   8.931e-01  12  sdss  6367  82S  2 
   32  53996.374560  2  23.083  0.502  0.335  0.450   2.025e+00   9.766e-01   6.849e-01   9.196e-01  12  sdss  6367  82S  2 
   32  53996.375390  3  22.146  0.295  0.281  0.223   4.864e+00   1.342e+00   1.308e+00   1.037e+00  11  sdss  6367  82S  2 
   32  53996.377048  4  21.211  0.414  0.205  0.336   1.120e+01   4.525e+00   2.316e+00   3.789e+00  11  sdss  6367  82S  2 
   32  53996.376219  0  22.688  0.646  0.151  1.780   3.167e+00   1.805e+00   4.598e-01   5.437e+00  8  sdss  6367  82S  2 
