# SDSS CID:  11405 IAU:          RA:  36.176636 DEC:   0.872133  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 21.21 19.84 19.26 18.90 ] +/- [  0.17  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.811E+00  1.161E+01  4.203E+01  7.069E+01  9.889E+01 ] +/- [  3.192E-01  1.273E-01  1.921E-01  3.130E-01  1.056E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.375643  0  27.229  0.854  0.122  0.458  -5.527e+00   3.671e+00   6.180e-01   2.327e+00  9  sdss  5619  82S  6 
   33  53638.418895  1  24.532  0.967  0.338  0.818   3.623e-01   6.976e-01   2.285e-01   5.541e-01  14  sdss  5637  82S  6 
    0  53638.415578  2  25.597  1.000  0.208  0.631  -6.929e-01   1.047e+00   2.135e-01   6.466e-01  16  sdss  5637  82S  6 
   32  53638.416407  3  23.960  1.128  0.272  0.879   4.869e-01   1.633e+00   3.449e-01   1.114e+00  15  sdss  5637  82S  6 
   32  53638.418066  4  20.627  0.281  0.126  0.223   1.984e+01   5.231e+00   2.384e+00   4.236e+00  14  sdss  5637  82S  6 
   41  53638.417237  0  22.725  0.620  0.345  0.459   3.052e+00   1.670e+00   1.008e+00   1.342e+00  9  sdss  5637  82S  6 
   32  53640.382970  1  24.145  0.872  0.258  0.982   6.526e-01   7.173e-01   2.171e-01   8.272e-01  14  sdss  5646  82S  6 
   32  53640.379653  2  23.161  0.639  0.055  0.501   1.870e+00   1.131e+00   1.041e-01   9.546e-01  16  sdss  5646  82S  6 
   32  53640.380482  3  23.228  0.952  0.179  0.816   1.600e+00   1.708e+00   3.399e-01   1.547e+00  15  sdss  5646  82S  6 
  128  53640.382141  4  24.070  0.599  0.153  0.655  -7.429e+00   4.838e+00   1.287e+00   5.512e+00  14  sdss  5646  82S  6 
   32  53640.381311  0  23.046  0.909  0.483  0.972   2.219e+00   1.786e+00   1.074e+00   2.162e+00  9  sdss  5646  82S  6 
    0  53646.444515  1  26.047  1.084  0.213  1.091  -6.163e-01   8.847e-01   1.747e-01   8.932e-01  14  sdss  5681  82S  6 
   32  53646.441198  2  22.894  0.511  0.237  0.408   2.438e+00   1.156e+00   5.667e-01   9.770e-01  16  sdss  5681  82S  6 
    0  53646.442027  3  25.282  1.093  0.373  0.979  -1.224e+00   1.791e+00   6.118e-01   1.604e+00  15  sdss  5681  82S  6 
  160  53646.443686  4  21.346  0.641  0.342  0.652   9.743e+00   6.150e+00   3.501e+00   6.671e+00  14  sdss  5681  82S  6 
   36  53646.442856  0  24.298  1.427  1.077  2.058   3.631e-01   1.842e+00   1.102e+00   2.105e+00  9  sdss  5681  82S  6 
   32  53655.355889  1  24.496  0.849  0.396  0.918   3.868e-01   6.078e-01   2.727e-01   6.321e-01  14  sdss  5713  82S  6 
   32  53655.352572  2  24.286  1.099  0.079  1.042   4.285e-01   1.087e+00   7.019e-02   9.297e-01  16  sdss  5713  82S  6 
  160  53655.353401  3  21.644  0.244  0.080  0.219   7.802e+00   1.757e+00   5.886e-01   1.606e+00  15  sdss  5713  82S  6 
   32  53655.355060  4  21.653  0.682  0.340  0.722   6.952e+00   5.262e+00   2.745e+00   5.824e+00  14  sdss  5713  82S  6 
  128  53655.354231  0  26.078  0.939  0.234  1.172  -1.787e+00   1.598e+00   4.399e-01   2.206e+00  9  sdss  5713  82S  6 
   33  53663.445659  1  24.844  1.853  0.676  1.291   1.630e-01   1.710e+00   4.109e-01   7.847e-01  14  sdss  5745  82S  6 
   33  53663.442342  2  23.521  1.240  0.280  0.608   1.278e+00   1.608e+00   3.994e-01   8.682e-01  16  sdss  5745  82S  6 
   33  53663.443171  3  23.188  1.125  0.322  0.732   1.677e+00   2.055e+00   6.278e-01   1.429e+00  15  sdss  5745  82S  6 
   32  53663.444830  4  21.094  0.463  0.256  0.396   1.260e+01   5.590e+00   3.237e+00   5.000e+00  14  sdss  5745  82S  6 
  161  53663.444001  0  22.119  1.072  0.049  0.344   5.441e+00   4.214e+00   2.455e-01   1.724e+00  9  sdss  5745  82S  6 
    9  53664.380817  1  26.377  1.788  1.766  0.709  -9.188e-01   1.812e+00   1.823e+00   7.317e-01  14  sdss  5754  82S  6 
   25  53664.377500  2  27.025  0.886  2.418  0.286  -3.303e+00   2.370e+00   7.641e+00   9.051e-01  16  sdss  5754  82S  6 
   45  53664.378329  3  23.928  1.721  3.892  1.085   5.274e-01   3.044e+00   4.986e+00   1.390e+00  15  sdss  5754  82S  6 
    5  53664.379988  4  24.160  1.011  0.312  0.555  -8.212e+00   8.271e+00   2.812e+00   5.003e+00  14  sdss  5754  82S  6 
   37  53664.379158  0  22.982  1.928  0.758  0.663   2.368e+00   3.728e+00   1.778e+00   1.556e+00  9  sdss  5754  82S  6 
   33  53665.445583  1  23.938  1.094  0.269  0.493   8.396e-01   9.946e-01   2.617e-01   4.797e-01  14  sdss  5760  82S  6 
   33  53665.442265  2  22.691  0.513  0.111  0.273   2.970e+00   1.381e+00   3.167e-01   7.828e-01  16  sdss  5760  82S  6 
   33  53665.443094  3  23.099  1.000  0.276  0.584   1.857e+00   1.919e+00   5.764e-01   1.220e+00  15  sdss  5760  82S  6 
   33  53665.444753  4  22.464  0.950  0.291  0.666   1.834e+00   5.401e+00   1.503e+00   3.440e+00  14  sdss  5760  82S  6 
 1153  53665.443924  0  27.313  0.608  0.145  0.304  -5.980e+00   3.040e+00   7.946e-01   1.669e+00  9  sdss  5760  82S  6 
    1  53668.434266  1  26.025  1.263  0.560  1.757  -5.985e-01   1.047e+00   4.521e-01   1.418e+00  14  sdss  5771  82S  6 
  128  53668.430940  2  25.343  1.372  0.391  2.054  -4.506e-01   1.464e+00   3.525e-01   1.852e+00  16  sdss  5771  82S  6 
    0  53668.431769  3  25.989  0.924  0.333  1.256  -2.735e+00   2.264e+00   9.289e-01   3.509e+00  15  sdss  5771  82S  6 
    0  53668.433437  4  23.177  1.104  0.636  1.736  -1.706e+00   6.491e+00   3.262e+00   8.900e+00  14  sdss  5771  82S  6 
    9  53668.432598  0  26.641  1.323  1.307  1.367  -3.160e+00   3.066e+00   3.941e+00   4.119e+00  9  sdss  5771  82S  6 
 1196  53669.339928  1  23.833  1.296  1.912  1.194   9.456e-01   1.241e+00   2.013e+00   1.257e+00  14  sdss  5776  82S  6 
 1212  53669.336611  2  21.398  0.398  5.016  0.240   9.958e+00   3.526e+00   4.644e+01   2.218e+00  16  sdss  5776  82S  6 
 1164  53669.337440  3  28.006  0.192  0.292  0.159  -1.841e+01   3.240e+00   4.989e+00   2.724e+00  15  sdss  5776  82S  6 
 1164  53669.339099  4  25.858  0.633  1.171  0.353  -4.277e+01   2.277e+01   4.666e+01   1.406e+01  14  sdss  5776  82S  6 
 1188  53669.338269  0  22.605  1.591  0.705  1.114   3.430e+00   3.712e+00   2.288e+00   3.615e+00  9  sdss  5776  82S  6 
   32  53670.439848  1  24.522  1.185  0.607  1.569   3.691e-01   8.943e-01   4.131e-01   1.067e+00  14  sdss  5782  82S  6 
   32  53670.436531  2  22.860  0.640  0.522  0.638   2.521e+00   1.447e+00   1.287e+00   1.575e+00  16  sdss  5782  82S  6 
    0  53670.437360  3  25.667  1.036  0.266  1.192  -1.944e+00   2.029e+00   5.728e-01   2.568e+00  15  sdss  5782  82S  6 
    0  53670.439018  4  23.715  0.873  0.419  1.044  -4.790e+00   5.714e+00   2.761e+00   6.874e+00  14  sdss  5782  82S  6 
    0  53670.438189  0  26.549  1.155  0.275  1.173  -2.889e+00   2.602e+00   7.641e-01   3.263e+00  9  sdss  5782  82S  6 
   32  53671.425035  1  23.555  0.619  0.254  0.396   1.273e+00   7.616e-01   3.335e-01   5.205e-01  14  sdss  5786  82S  6 
    0  53671.421718  2  26.347  0.718  0.195  0.390  -1.695e+00   1.164e+00   3.438e-01   6.869e-01  16  sdss  5786  82S  6 
   32  53671.422547  3  24.042  1.222  0.476  0.933   3.848e-01   1.799e+00   5.889e-01   1.154e+00  15  sdss  5786  82S  6 
    0  53671.424206  4  23.218  0.945  0.091  0.770  -1.917e+00   5.386e+00   4.719e-01   3.996e+00  14  sdss  5786  82S  6 
 1188  53671.423377  0  23.260  1.198  0.587  0.769   1.775e+00   1.984e+00   1.100e+00   1.439e+00  9  sdss  5786  82S  6 
   32  53674.324362  1  23.778  0.707  0.488  1.224   1.006e+00   7.292e-01   5.370e-01   1.345e+00  14  sdss  5797  82S  6 
   32  53674.321045  2  24.028  1.185  1.101  1.822   6.727e-01   1.267e+00   1.115e+00   1.846e+00  16  sdss  5797  82S  6 
    0  53674.321874  3  26.351  0.554  0.286  0.820  -3.913e+00   1.972e+00   1.091e+00   3.126e+00  15  sdss  5797  82S  6 
   32  53674.323533  4  21.757  0.884  0.827  1.544   6.146e+00   6.345e+00   6.190e+00   1.156e+01  14  sdss  5797  82S  6 
    0  53674.322703  0  25.913  1.234  0.996  2.022  -1.491e+00   1.890e+00   1.652e+00   3.354e+00  9  sdss  5797  82S  6 
   32  53676.413767  1  23.677  0.718  0.361  0.865   1.121e+00   7.936e-01   4.301e-01   1.029e+00  14  sdss  5807  82S  6 
  160  53676.410450  2  22.363  0.396  0.234  0.411   4.056e+00   1.459e+00   8.971e-01   1.579e+00  16  sdss  5807  82S  6 
 1152  53676.411279  3  25.824  1.240  0.708  1.882  -2.303e+00   2.613e+00   1.726e+00   4.589e+00  15  sdss  5807  82S  6 
  128  53676.412938  4  23.412  1.132  0.435  1.781  -2.962e+00   6.971e+00   2.430e+00   9.962e+00  14  sdss  5807  82S  6 
    4  53676.412108  0  26.792  0.979  0.143  1.234  -3.653e+00   2.788e+00   4.922e-01   4.242e+00  9  sdss  5807  82S  6 
   32  53679.385553  1  24.850  1.046  0.159  1.850   1.593e-01   7.256e-01   9.636e-02   1.123e+00  14  sdss  5820  82S  6 
   32  53679.382236  2  23.410  0.929  0.427  0.974   1.443e+00   1.309e+00   6.643e-01   1.516e+00  16  sdss  5820  82S  6 
    0  53679.383065  3  24.933  1.332  0.629  2.016  -7.072e-01   2.090e+00   8.507e-01   2.728e+00  15  sdss  5820  82S  6 
   32  53679.384723  4  21.904  0.942  0.593  1.175   5.102e+00   6.307e+00   4.022e+00   7.972e+00  14  sdss  5820  82S  6 
  168  53679.383894  0  23.118  1.064  0.904  1.433   2.062e+00   1.940e+00   1.898e+00   3.008e+00  9  sdss  5820  82S  6 
   32  53681.376987  1  24.834  0.966  0.124  0.920   1.691e-01   6.578e-01   7.537e-02   5.602e-01  14  sdss  5836  82S  6 
   32  53681.373670  2  23.181  0.652  0.216  0.489   1.832e+00   1.135e+00   4.044e-01   9.171e-01  16  sdss  5836  82S  6 
   32  53681.374499  3  23.127  0.883  0.380  0.654   1.800e+00   1.682e+00   7.760e-01   1.337e+00  15  sdss  5836  82S  6 
   32  53681.376158  4  22.440  0.922  0.284  0.824   1.958e+00   5.237e+00   1.475e+00   4.285e+00  14  sdss  5836  82S  6 
  128  53681.375329  0  26.250  0.906  0.163  0.771  -2.141e+00   1.739e+00   3.526e-01   1.667e+00  9  sdss  5836  82S  6 
 1068  53684.338552  1  22.836  1.218  1.105  0.406   2.577e+00   2.264e+00   2.709e+00   9.949e-01  14  sdss  5847  82S  6 
 1084  53684.335235  2  22.362  1.750  3.282  0.372   4.060e+00   4.307e+00   1.261e+01   1.428e+00  16  sdss  5847  82S  6 
 1060  53684.337723  4  20.247  1.095  0.146  0.230   2.841e+01   2.269e+01   3.893e+00   6.137e+00  14  sdss  5847  82S  6 
 1156  53684.336894  0  20.713  0.556  0.182  0.163   2.003e+01   9.280e+00   3.299e+00   2.950e+00  9  sdss  5847  82S  6 
 1209  53687.279761  1  23.571  1.860  9.686  0.675   1.253e+00   2.079e+00   1.256e+01   8.753e-01  14  sdss  5871  82S  6 
 1049  53687.276444  2  26.692  1.249 40.106  0.408  -2.395e+00   2.323e+00   9.459e+01   9.610e-01  16  sdss  5871  82S  6 
 1049  53687.277273  3  26.219  1.910 14.890  0.489  -3.440e+00   4.871e+00   5.057e+01   1.662e+00  15  sdss  5871  82S  6 
 1177  53687.278932  4  24.114  0.934  7.681  0.624  -7.805e+00   7.491e+00   6.683e+01   5.429e+00  14  sdss  5871  82S  6 
 1209  53687.278102  0  21.695  1.040  3.500  0.397   8.075e+00   6.000e+00   2.573e+01   2.918e+00  9  sdss  5871  82S  6 
    1  53697.333505  1  20.725  0.048  0.004  0.032   1.827e+01   8.139e-01   6.308e-02   5.404e-01  14  sdss  5895  82S  6 
   32  53697.330188  2  20.782  0.080  0.037  0.061   1.759e+01   1.295e+00   5.985e-01   1.002e+00  16  sdss  5895  82S  6 
   32  53697.331018  3  20.802  0.114  0.023  0.084   1.705e+01   1.797e+00   3.668e-01   1.334e+00  15  sdss  5895  82S  6 
   32  53697.332676  4  21.227  0.446  0.042  0.355   1.102e+01   4.847e+00   4.716e-01   4.001e+00  14  sdss  5895  82S  6 
    1  53697.331847  0  21.611  0.268  0.089  0.212   8.730e+00   2.089e+00   7.104e-01   1.684e+00  9  sdss  5895  82S  6 
    0  53700.332259  1  20.479  0.037  0.007  0.046   2.292e+01   7.931e-01   1.405e-01   9.729e-01  14  sdss  5905  82S  6 
   32  53700.328942  2  20.823  0.088  0.033  0.121   1.693e+01   1.385e+00   5.252e-01   1.905e+00  16  sdss  5905  82S  6 
   32  53700.329772  3  20.915  0.145  0.046  0.180   1.535e+01   2.054e+00   6.543e-01   2.566e+00  15  sdss  5905  82S  6 
   32  53700.331430  4  21.222  0.561  0.325  0.647   1.108e+01   6.003e+00   3.682e+00   7.337e+00  14  sdss  5905  82S  6 
    8  53700.330601  0  21.090  0.167  0.199  0.246   1.414e+01   2.120e+00   2.545e+00   3.147e+00  9  sdss  5905  82S  6 
    0  53705.318864  1  20.382  0.034  0.010  0.037   2.507e+01   7.911e-01   2.253e-01   8.547e-01  14  sdss  5924  82S  6 
   32  53705.315547  2  20.513  0.061  0.009  0.069   2.253e+01   1.276e+00   1.939e-01   1.448e+00  16  sdss  5924  82S  6 
   32  53705.316376  3  20.482  0.090  0.040  0.098   2.291e+01   1.900e+00   8.585e-01   2.074e+00  15  sdss  5924  82S  6 
   32  53705.318035  4  22.381  0.946  0.486  1.188   2.267e+00   5.460e+00   2.582e+00   6.308e+00  14  sdss  5924  82S  6 
   32  53705.317205  0  22.349  0.506  0.101  0.631   4.380e+00   1.937e+00   4.099e-01   2.570e+00  9  sdss  5924  82S  6 
