# SDSS CID:  17943 IAU:          RA:  24.256649 DEC:  -0.818530  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 22.96 21.64 21.16 20.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.609E-01  2.272E+00  7.923E+00  1.228E+01  1.901E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  291  54347.374780  1  24.060  1.411  2.028  0.000   7.268e-01   1.252e+00   1.807e+00   0.000e+00  12  sdss  6930  82S  2 
  288  54347.371462  2  22.306  0.324  0.381  0.000   4.277e+00   1.271e+00   1.535e+00   0.000e+00  12  sdss  6930  82S  2 
  288  54347.372292  3  21.928  0.293  0.364  0.000   5.982e+00   1.622e+00   2.060e+00   0.000e+00  11  sdss  6930  82S  2 
  288  54347.373950  4  21.133  0.423  0.202  0.000   1.212e+01   4.911e+00   2.433e+00   0.000e+00  11  sdss  6930  82S  2 
  295  54347.373121  0  22.397  1.124  0.410  0.000   4.187e+00   3.412e+00   1.587e+00   0.000e+00  11  sdss  6930  82S  2 
  288  54357.350212  1  23.228  0.312  0.172  0.000   1.767e+00   5.280e-01   2.979e-01   0.000e+00  12  sdss  6955  82S  2 
  288  54357.346895  2  21.962  0.154  0.143  0.000   5.899e+00   8.437e-01   7.839e-01   0.000e+00  12  sdss  6955  82S  2 
  288  54357.347724  3  21.532  0.148  0.139  0.000   8.665e+00   1.192e+00   1.129e+00   0.000e+00  11  sdss  6955  82S  2 
  288  54357.349383  4  21.835  0.498  0.304  0.000   5.582e+00   3.449e+00   2.142e+00   0.000e+00  11  sdss  6955  82S  2 
  288  54357.348554  0  24.224  1.260  0.778  0.000   4.398e-01   1.554e+00   8.137e-01   0.000e+00  11  sdss  6955  82S  2 
  292  54359.382006  1  24.422  0.965  0.919  0.000   4.386e-01   7.173e-01   6.563e-01   0.000e+00  12  sdss  6964  82S  2 
  308  54359.378688  2  21.774  0.213  0.442  0.000   7.024e+00   1.373e+00   2.888e+00   0.000e+00  12  sdss  6964  82S  2 
  288  54359.379517  3  21.968  0.313  0.302  0.000   5.761e+00   1.664e+00   1.650e+00   0.000e+00  11  sdss  6964  82S  2 
  292  54359.381176  4  22.083  1.017  0.660  0.000   3.956e+00   6.397e+00   3.996e+00   0.000e+00  11  sdss  6964  82S  2 
  300  54359.380347  0  22.777  1.210  1.120  0.000   2.904e+00   2.685e+00   3.106e+00   0.000e+00  11  sdss  6964  82S  2 
  288  54362.400157  1  23.082  0.282  0.265  0.000   2.036e+00   5.439e-01   5.196e-01   0.000e+00  12  sdss  6976  82S  2 
  288  54362.396840  2  22.049  0.163  0.106  0.000   5.439e+00   8.234e-01   5.403e-01   0.000e+00  12  sdss  6976  82S  2 
  288  54362.397670  3  21.443  0.139  0.099  0.000   9.412e+00   1.217e+00   8.671e-01   0.000e+00  11  sdss  6976  82S  2 
  288  54362.399328  4  21.187  0.354  0.249  0.000   1.147e+01   3.976e+00   2.863e+00   0.000e+00  11  sdss  6976  82S  2 
  260  54362.398499  0  24.737  1.262  0.622  0.000  -6.918e-02   1.518e+00   6.041e-01   0.000e+00  11  sdss  6976  82S  2 
  289  54376.395664  1  22.818  0.306  0.201  0.000   2.620e+00   7.415e-01   4.990e-01   0.000e+00  12  sdss  7016  82S  2 
  288  54376.392346  2  22.520  0.268  0.134  0.000   3.494e+00   8.756e-01   4.446e-01   0.000e+00  12  sdss  7016  82S  2 
  288  54376.393176  3  21.562  0.157  0.074  0.000   8.426e+00   1.232e+00   5.853e-01   0.000e+00  11  sdss  7016  82S  2 
  288  54376.394834  4  21.214  0.387  0.194  0.000   1.117e+01   4.227e+00   2.187e+00   0.000e+00  11  sdss  7016  82S  2 
  289  54376.394005  0  23.038  1.008  0.384  0.000   2.239e+00   1.945e+00   8.551e-01   0.000e+00  11  sdss  7016  82S  2 
  258  54382.380942  1  25.276  1.103  2.903  0.000  -9.326e-02   7.708e-01   1.728e+00   0.000e+00  12  sdss  7038  82S  2 
  288  54382.377625  2  22.409  0.359  0.533  0.000   3.881e+00   1.274e+00   1.958e+00   0.000e+00  12  sdss  7038  82S  2 
  288  54382.378455  3  22.277  0.415  0.562  0.000   4.293e+00   1.650e+00   2.331e+00   0.000e+00  11  sdss  7038  82S  2 
  290  54382.380113  4  21.029  0.578  0.770  0.000   1.345e+01   7.108e+00   1.012e+01   0.000e+00  11  sdss  7038  82S  2 
  290  54382.379284  0  23.947  1.606  1.379  0.000   7.483e-01   2.284e+00   1.623e+00   0.000e+00  11  sdss  7038  82S  2 
  288  54385.398522  1  23.809  0.530  0.315  0.000   9.712e-01   5.458e-01   3.372e-01   0.000e+00  12  sdss  7051  82S  2 
  288  54385.395205  2  22.486  0.267  0.259  0.000   3.609e+00   8.991e-01   8.884e-01   0.000e+00  12  sdss  7051  82S  2 
  288  54385.396034  3  21.690  0.173  0.130  0.000   7.478e+00   1.207e+00   9.114e-01   0.000e+00  11  sdss  7051  82S  2 
  288  54385.397693  4  21.252  0.345  0.187  0.000   1.074e+01   3.680e+00   2.043e+00   0.000e+00  11  sdss  7051  82S  2 
  288  54385.396863  0  24.410  1.361  1.339  0.000   2.501e-01   1.704e+00   1.331e+00   0.000e+00  11  sdss  7051  82S  2 
 1408  54387.395618  2  25.434  2.648 10.817  0.000  -5.336e-01   4.962e+00   1.015e+01   0.000e+00  12  sdss  7057  82S  2 
  258  54387.398106  4  24.527  0.827  1.467  0.000  -1.205e+01   8.820e+00   1.758e+01   0.000e+00  11  sdss  7057  82S  2 
  422  54387.397277  0  21.751  0.723  1.440  0.000   7.670e+00   4.403e+00   9.978e+00   0.000e+00  11  sdss  7057  82S  2 
  256  54390.391644  1  25.136  1.012  1.481  0.000  -1.038e-02   6.865e-01   8.723e-01   0.000e+00  12  sdss  7071  82S  2 
  288  54390.388327  2  23.716  0.995  0.986  0.000   1.020e+00   1.174e+00   1.217e+00   0.000e+00  12  sdss  7071  82S  2 
  288  54390.389156  3  21.947  0.296  0.288  0.000   5.876e+00   1.611e+00   1.605e+00   0.000e+00  11  sdss  7071  82S  2 
  384  54390.390815  4  23.371  0.938  1.069  0.000  -2.733e+00   5.497e+00   5.850e+00   0.000e+00  11  sdss  7071  82S  2 
  290  54390.389986  0  22.380  0.672  0.463  0.000   4.255e+00   2.379e+00   1.817e+00   0.000e+00  11  sdss  7071  82S  2 
  290  54391.399871  1  22.924  0.425  0.901  0.000   2.368e+00   9.180e-01   2.034e+00   0.000e+00  12  sdss  7074  82S  2 
  290  54391.396554  2  22.063  0.344  0.758  0.000   5.369e+00   1.676e+00   3.806e+00   0.000e+00  12  sdss  7074  82S  2 
