# SDSS CID:  10288 IAU:          RA: 348.756622 DEC:   0.072480  (J2000)
# GALAXY_SB [ugriz] = [ 21.43 19.56 18.67 18.27 17.94 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.005E+01  5.327E+01  1.226E+02  1.760E+02  2.391E+02 ] +/- [  4.655E-01  1.924E-01  2.508E-01  3.184E-01  8.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.297545  1  25.902  1.310  0.350  2.601  -5.027e-01   1.058e+00   2.615e-01   1.942e+00  13  sdss  5582  82S  4 
   32  53622.294228  2  24.149  1.450  0.643  2.317   5.541e-01   1.608e+00   6.087e-01   2.192e+00  13  sdss  5582  82S  4 
   32  53622.295057  3  21.767  0.361  0.143  0.413   6.958e+00   2.251e+00   9.253e-01   2.665e+00  13  sdss  5582  82S  4 
   32  53622.296716  4  21.454  0.858  0.633  0.696   8.678e+00   7.311e+00   5.878e+00   6.472e+00  13  sdss  5582  82S  4 
   12  53622.295887  0  26.825  0.750  0.499  1.611  -3.772e+00   2.325e+00   1.749e+00   5.641e+00  6  sdss  5582  82S  4 
   33  53627.254903  1  23.106  0.588  0.090  0.399   1.991e+00   1.041e+00   1.717e-01   7.622e-01  13  sdss  5607  82S  4 
   33  53627.251586  2  24.213  1.208  0.260  0.922   4.941e-01   1.242e+00   2.382e-01   8.463e-01  13  sdss  5607  82S  4 
   32  53627.252415  3  24.235  1.203  0.208  0.798   1.509e-01   1.739e+00   2.478e-01   9.517e-01  13  sdss  5607  82S  4 
   32  53627.254074  4  21.606  0.590  0.128  0.314   7.340e+00   4.701e+00   1.064e+00   2.597e+00  13  sdss  5607  82S  4 
    1  53627.253244  0  25.302  1.599  0.303  1.709  -6.525e-01   2.247e+00   3.424e-01   1.931e+00  6  sdss  5607  82S  4 
  163  53634.246949  1  22.115  0.503  0.203  0.745   5.059e+00   2.192e+00   9.483e-01   3.471e+00  13  sdss  5619  82S  4 
  163  53634.243631  2  20.796  0.182  0.110  0.314   1.735e+01   2.858e+00   1.741e+00   4.985e+00  13  sdss  5619  82S  4 
   34  53634.244461  3  21.233  0.333  0.244  0.623   1.144e+01   3.393e+00   2.563e+00   6.535e+00  13  sdss  5619  82S  4 
    0  53634.246119  4  23.689  1.337  1.303  2.137  -4.623e+00   9.154e+00   8.401e+00   1.377e+01  13  sdss  5619  82S  4 
    3  53634.245290  0  27.776  1.023  0.704  1.782  -9.200e+00   6.660e+00   5.816e+00   1.473e+01  6  sdss  5619  82S  4 
    9  53636.252800  1  26.227  1.375  1.424  1.367  -7.727e-01   1.232e+00   1.309e+00   1.257e+00  13  sdss  5628  82S  4 
   41  53636.249483  2  23.693  1.530  1.863  1.192   1.049e+00   1.908e+00   2.325e+00   1.488e+00  13  sdss  5628  82S  4 
   56  53636.250312  3  21.187  0.205  0.530  0.153   1.194e+01   2.217e+00   5.796e+00   1.677e+00  13  sdss  5628  82S  4 
   36  53636.251971  4  20.604  0.406  0.309  0.255   2.028e+01   7.460e+00   5.914e+00   4.869e+00  13  sdss  5628  82S  4 
   13  53636.251142  0  27.171  0.601  0.271  0.621  -5.233e+00   2.623e+00   1.294e+00   2.960e+00  6  sdss  5628  82S  4 
   32  53638.288252  1  23.002  0.374  0.061  0.321   2.200e+00   7.580e-01   1.275e-01   6.720e-01  13  sdss  5637  82S  4 
   32  53638.284935  2  24.337  1.108  0.307  0.965   3.832e-01   1.087e+00   2.678e-01   8.419e-01  13  sdss  5637  82S  4 
   32  53638.285764  3  22.667  0.549  0.120  0.318   2.929e+00   1.512e+00   3.494e-01   9.272e-01  13  sdss  5637  82S  4 
   32  53638.287423  4  21.825  0.658  0.148  0.356   5.653e+00   4.563e+00   1.052e+00   2.527e+00  13  sdss  5637  82S  4 
   32  53638.286594  0  23.609  1.302  0.282  1.495   1.192e+00   1.855e+00   4.057e-01   2.152e+00  6  sdss  5637  82S  4 
 1188  53640.252181  1  19.541  1.180  0.976  0.051   5.437e+01   4.294e+01   4.852e+01   2.524e+00  13  sdss  5646  82S  4 
 1156  53640.248864  2  29.589  0.134  0.101  0.079  -3.564e+01   4.332e+00   3.281e+00   2.580e+00  13  sdss  5646  82S  4 
 1156  53640.249693  3  29.454  0.128  0.096  0.056  -6.994e+01   8.141e+00   6.132e+00   3.571e+00  13  sdss  5646  82S  4 
 1156  53640.251352  4  15.989  0.279  0.232  0.011   1.447e+03   3.601e+02   3.061e+02   1.474e+01  13  sdss  5646  82S  4 
    0  53648.294389  1  25.475  1.374  0.669  2.967  -2.142e-01   1.058e+00   4.152e-01   1.841e+00  13  sdss  5698  82S  4 
  128  53648.291072  2  27.631  0.367  0.151  0.554  -5.840e+00   1.911e+00   8.161e-01   2.989e+00  13  sdss  5698  82S  4 
   32  53648.291902  3  23.186  1.236  0.376  1.227   1.681e+00   2.252e+00   7.278e-01   2.376e+00  13  sdss  5698  82S  4 
   32  53648.293560  4  20.708  0.407  0.074  0.318   1.836e+01   6.829e+00   1.290e+00   5.549e+00  13  sdss  5698  82S  4 
   36  53648.292731  0  23.524  2.004  0.613  3.043   1.321e+00   3.468e+00   9.358e-01   4.643e+00  6  sdss  5698  82S  4 
