# SDSS CID:  19548 IAU: 2005fx   RA: 344.202026 DEC:   0.361341  (J2000)
# GALAXY_SB [ugriz] = [ 21.72 20.06 19.28 18.85 18.57 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.678E+00  3.372E+01  7.041E+01  1.026E+02  1.334E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.251379  1  22.305  0.315  0.141  0.000   4.240e+00   1.210e+00   5.576e-01   0.000e+00  14  sdss  6920  82N  4 
  256  54346.248062  2  26.315  1.094  0.421  0.000  -1.640e+00   1.620e+00   7.174e-01   0.000e+00  16  sdss  6920  82N  4 
  256  54346.248891  3  25.511  1.179  0.379  0.000  -1.630e+00   2.127e+00   7.243e-01   0.000e+00  16  sdss  6920  82N  4 
  288  54346.250550  4  21.095  0.615  0.307  0.000   1.259e+01   7.117e+00   3.821e+00   0.000e+00  15  sdss  6920  82N  4 
  292  54346.249720  0  23.367  1.596  0.514  0.000   1.580e+00   2.579e+00   8.874e-01   0.000e+00  9  sdss  6920  82N  4 
  288  54358.237494  1  24.298  1.313  0.973  0.000   5.304e-01   1.071e+00   7.441e-01   0.000e+00  14  sdss  6958  82N  4 
  288  54358.234177  2  22.524  0.504  0.152  0.000   3.481e+00   1.563e+00   5.009e-01   0.000e+00  16  sdss  6958  82N  4 
  288  54358.235006  3  22.288  0.617  0.197  0.000   4.248e+00   2.314e+00   8.060e-01   0.000e+00  16  sdss  6958  82N  4 
  288  54358.236665  4  21.606  0.955  0.134  0.000   7.337e+00   7.355e+00   1.107e+00   0.000e+00  15  sdss  6958  82N  4 
  260  54358.235836  0  26.457  1.089  0.143  0.000  -2.638e+00   2.335e+00   3.690e-01   0.000e+00  9  sdss  6958  82N  4 
  260  54359.203626  1  25.918  1.494  1.052  0.000  -5.145e-01   1.269e+00   7.945e-01   0.000e+00  14  sdss  6962  82N  4 
  292  54359.200309  2  21.889  0.355  0.180  0.000   6.314e+00   2.010e+00   1.054e+00   0.000e+00  16  sdss  6962  82N  4 
  292  54359.201138  3  24.232  1.743  0.594  0.000   1.543e-01   3.075e+00   7.082e-01   0.000e+00  16  sdss  6962  82N  4 
  420  54359.202797  4  21.247  1.163  0.732  0.000   1.079e+01   1.084e+01   8.029e+00   0.000e+00  15  sdss  6962  82N  4 
  294  54359.201967  0  22.747  1.759  0.644  0.000   2.988e+00   3.728e+00   1.851e+00   0.000e+00  9  sdss  6962  82N  4 
  289  54365.270503  1  24.742  1.315  0.369  0.000   2.258e-01   9.964e-01   2.302e-01   0.000e+00  14  sdss  6982  82N  4 
  289  54365.267186  2  22.087  0.258  0.040  0.000   5.250e+00   1.239e+00   1.965e-01   0.000e+00  16  sdss  6982  82N  4 
  288  54365.268016  3  24.167  1.174  0.208  0.000   2.323e-01   1.687e+00   2.508e-01   0.000e+00  16  sdss  6982  82N  4 
  288  54365.269674  4  21.300  0.545  0.068  0.000   1.021e+01   5.436e+00   7.177e-01   0.000e+00  15  sdss  6982  82N  4 
  385  54365.268845  0  25.703  1.439  0.508  0.000  -1.165e+00   2.091e+00   7.281e-01   0.000e+00  9  sdss  6982  82N  4 
  289  54373.344199  1  22.220  0.474  0.117  0.000   4.590e+00   1.904e+00   4.986e-01   0.000e+00  14  sdss  7006  82N  4 
  289  54373.340882  2  22.451  0.650  0.167  0.000   3.730e+00   2.070e+00   5.870e-01   0.000e+00  16  sdss  7006  82N  4 
  289  54373.341711  3  24.056  1.622  0.986  0.000   3.675e-01   2.738e+00   1.214e+00   0.000e+00  16  sdss  7006  82N  4 
  256  54373.343370  4  24.526  0.744  0.054  0.000  -1.203e+01   8.090e+00   6.476e-01   0.000e+00  15  sdss  7006  82N  4 
  263  54373.342541  0  26.931  2.465  0.413  0.000  -4.173e+00   6.443e+00   1.612e+00   0.000e+00  9  sdss  7006  82N  4 
  290  54382.278923  1  23.425  0.920  0.721  0.000   1.453e+00   1.171e+00   1.052e+00   0.000e+00  14  sdss  7037  82N  4 
  288  54382.275606  2  22.080  0.361  0.146  0.000   5.284e+00   1.716e+00   7.167e-01   0.000e+00  16  sdss  7037  82N  4 
  256  54382.276435  3  26.210  0.816  0.389  0.000  -3.408e+00   2.410e+00   1.304e+00   0.000e+00  16  sdss  7037  82N  4 
  256  54382.278094  4  23.586  1.267  0.227  0.000  -3.973e+00   8.336e+00   1.380e+00   0.000e+00  15  sdss  7037  82N  4 
  386  54382.277265  0  27.197  0.652  0.167  0.000  -5.365e+00   2.913e+00   8.258e-01   0.000e+00  9  sdss  7037  82N  4 
  288  54386.281481  1  23.701  0.744  0.186  0.000   1.092e+00   8.024e-01   2.171e-01   0.000e+00  14  sdss  7054  82N  4 
  288  54386.278164  2  23.179  0.727  0.184  0.000   1.838e+00   1.240e+00   3.431e-01   0.000e+00  16  sdss  7054  82N  4 
  288  54386.278993  3  23.539  1.081  0.224  0.000   1.071e+00   1.707e+00   3.455e-01   0.000e+00  16  sdss  7054  82N  4 
  288  54386.280652  4  20.894  0.352  0.125  0.000   1.535e+01   5.070e+00   1.848e+00   0.000e+00  15  sdss  7054  82N  4 
  292  54386.279822  0  23.121  0.958  0.287  0.000   2.054e+00   1.775e+00   6.015e-01   0.000e+00  9  sdss  7054  82N  4 
  288  54388.285451  1  23.590  0.773  0.343  0.000   1.227e+00   8.981e-01   4.372e-01   0.000e+00  14  sdss  7060  82N  4 
  256  54388.282134  2  26.248  0.907  0.246  0.000  -1.529e+00   1.321e+00   3.972e-01   0.000e+00  16  sdss  7060  82N  4 
  288  54388.282964  3  23.338  1.073  0.277  0.000   1.400e+00   1.826e+00   4.850e-01   0.000e+00  16  sdss  7060  82N  4 
  288  54388.284622  4  21.789  0.846  0.311  0.000   5.910e+00   5.937e+00   2.255e+00   0.000e+00  15  sdss  7060  82N  4 
  260  54388.283793  0  26.070  1.229  0.197  0.000  -1.773e+00   2.035e+00   3.695e-01   0.000e+00  9  sdss  7060  82N  4 
  289  54393.271001  1  25.085  1.126  0.391  0.000   1.970e-02   7.891e-01   2.302e-01   0.000e+00  14  sdss  7080  82N  4 
  288  54393.267685  2  22.775  0.437  0.059  0.000   2.738e+00   1.104e+00   1.546e-01   0.000e+00  16  sdss  7080  82N  4 
  288  54393.268514  3  21.463  0.175  0.020  0.000   9.243e+00   1.493e+00   1.695e-01   0.000e+00  16  sdss  7080  82N  4 
  288  54393.270172  4  21.887  0.654  0.178  0.000   5.220e+00   4.378e+00   1.210e+00   0.000e+00  15  sdss  7080  82N  4 
  256  54393.269343  0  25.861  1.204  0.163  0.000  -1.407e+00   1.804e+00   2.617e-01   0.000e+00  9  sdss  7080  82N  4 
  289  54403.198059  1  22.753  0.467  0.127  0.000   2.786e+00   1.164e+00   3.328e-01   0.000e+00  14  sdss  7106  82N  4 
  256  54403.194742  2  25.830  1.295  0.309  0.000  -9.496e-01   1.519e+00   3.650e-01   0.000e+00  16  sdss  7106  82N  4 
  296  54403.195571  3  22.143  0.461  0.320  0.000   4.881e+00   2.035e+00   1.487e+00   0.000e+00  16  sdss  7106  82N  4 
  288  54403.197229  4  21.139  0.548  0.217  0.000   1.204e+01   6.208e+00   2.597e+00   0.000e+00  15  sdss  7106  82N  4 
  261  54403.196400  0  26.051  1.703  0.237  0.000  -1.737e+00   2.876e+00   4.384e-01   0.000e+00  9  sdss  7106  82N  4 
  289  54404.204934  1  25.012  1.177  0.428  0.000   6.284e-02   8.388e-01   2.535e-01   0.000e+00  14  sdss  7111  82N  4 
  288  54404.201617  2  23.019  0.621  0.105  0.000   2.158e+00   1.229e+00   2.250e-01   0.000e+00  16  sdss  7111  82N  4 
  288  54404.202446  3  22.233  0.395  0.062  0.000   4.479e+00   1.629e+00   2.670e-01   0.000e+00  16  sdss  7111  82N  4 
  256  54404.204105  4  22.838  0.866  0.290  0.000  -2.508e-02   4.687e+00   1.414e+00   0.000e+00  15  sdss  7111  82N  4 
  256  54404.203275  0  24.889  1.432  0.487  0.000  -2.176e-01   1.835e+00   4.816e-01   0.000e+00  9  sdss  7111  82N  4 
  256  54406.191977  1  26.428  0.903  0.115  0.000  -9.725e-01   8.904e-01   1.230e-01   0.000e+00  14  sdss  7121  82N  4 
  288  54406.188661  2  23.335  1.021  0.307  0.000   1.563e+00   1.483e+00   5.049e-01   0.000e+00  16  sdss  7121  82N  4 
  424  54406.189490  3  21.682  0.302  0.245  0.000   7.536e+00   2.074e+00   1.725e+00   0.000e+00  16  sdss  7121  82N  4 
  256  54406.191148  4  23.115  1.006  0.254  0.000  -1.393e+00   5.728e+00   1.282e+00   0.000e+00  15  sdss  7121  82N  4 
