# SDSS CID:   1344 IAU:          RA: 354.050293 DEC:  -1.131449  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 22.07 21.84 21.44 21.27 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.569E+00  5.251E+00  6.603E+00  9.460E+00  1.047E+01 ] +/- [  5.561E-01  1.102E-01  1.197E-01  1.683E-01  6.501E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.312452  1  21.888  0.141  0.052  0.163   6.244e+00   8.033e-01   2.947e-01   9.313e-01  13  sdss  5582  82S  1 
   32  53622.309134  2  21.496  0.116  0.047  0.098   9.092e+00   9.685e-01   3.943e-01   8.231e-01  14  sdss  5582  82S  1 
   32  53622.309964  3  21.517  0.196  0.133  0.148   8.790e+00   1.585e+00   1.081e+00   1.204e+00  13  sdss  5582  82S  1 
    0  53622.311622  4  21.521  0.622  0.310  0.491   8.074e+00   5.247e+00   2.747e+00   4.355e+00  14  sdss  5582  82S  1 
   32  53622.310793  0  21.511  0.230  0.029  0.690   9.583e+00   1.922e+00   2.432e-01   5.845e+00  8  sdss  5582  82S  1 
    1  53627.269433  1  21.551  0.123  0.022  0.058   8.527e+00   9.547e-01   1.731e-01   4.544e-01  13  sdss  5607  82S  1 
    1  53627.266116  2  21.831  0.159  0.039  0.065   6.666e+00   9.782e-01   2.438e-01   4.025e-01  14  sdss  5607  82S  1 
    0  53627.266945  3  21.532  0.188  0.042  0.070   8.668e+00   1.497e+00   3.345e-01   5.668e-01  13  sdss  5607  82S  1 
    0  53627.268603  4  20.854  0.261  0.076  0.168   1.595e+01   3.958e+00   1.172e+00   2.587e+00  14  sdss  5607  82S  1 
   33  53627.267774  0  21.251  0.222  0.053  0.299   1.219e+01   2.349e+00   5.692e-01   3.215e+00  8  sdss  5607  82S  1 
   35  53634.261946  1  21.883  0.356  0.157  0.321   6.272e+00   1.973e+00   9.018e-01   1.839e+00  13  sdss  5619  82S  1 
   35  53634.258629  2  21.560  0.278  0.172  0.280   8.569e+00   2.152e+00   1.358e+00   2.218e+00  14  sdss  5619  82S  1 
   34  53634.259458  3  21.498  0.303  0.101  0.328   8.946e+00   2.451e+00   8.414e-01   2.723e+00  13  sdss  5619  82S  1 
   32  53634.261117  4  21.579  0.780  0.326  0.894   7.569e+00   6.218e+00   2.765e+00   7.584e+00  14  sdss  5619  82S  1 
 1187  53634.260287  0  21.082  0.434  0.180  0.866   1.425e+01   5.177e+00   2.259e+00   1.086e+01  8  sdss  5619  82S  1 
    1  53636.267396  1  21.349  0.126  0.044  0.107   1.028e+01   1.172e+00   4.095e-01   1.006e+00  13  sdss  5628  82S  1 
 1081  53636.264079  2  21.817  0.272  3.313  0.127   6.753e+00   1.670e+00   2.073e+01   7.938e-01  14  sdss  5628  82S  1 
   40  53636.264908  3  21.337  0.194  0.352  0.091   1.040e+01   1.851e+00   3.385e+00   8.702e-01  13  sdss  5628  82S  1 
   40  53636.266566  4  22.281  0.837  1.155  0.801   2.811e+00   4.851e+00   6.372e+00   4.420e+00  14  sdss  5628  82S  1 
   33  53636.265737  0  22.067  0.561  0.154  0.873   5.713e+00   2.649e+00   7.844e-01   4.460e+00  8  sdss  5628  82S  1 
   33  53638.303280  1  21.941  0.125  0.018  0.092   5.944e+00   6.755e-01   1.005e-01   4.998e-01  13  sdss  5637  82S  1 
    0  53638.299963  2  21.585  0.113  0.038  0.060   8.373e+00   8.700e-01   2.951e-01   4.643e-01  14  sdss  5637  82S  1 
   32  53638.300792  3  22.066  0.260  0.088  0.126   5.252e+00   1.267e+00   4.386e-01   6.230e-01  13  sdss  5637  82S  1 
    0  53638.302450  4  21.976  0.612  0.112  0.410   4.629e+00   3.927e+00   7.242e-01   2.654e+00  14  sdss  5637  82S  1 
   33  53638.301621  0  22.068  0.378  0.054  0.690   5.708e+00   1.859e+00   2.738e-01   3.521e+00  8  sdss  5637  82S  1 
   32  53640.267224  1  21.732  0.115  0.060  0.169   7.214e+00   7.560e-01   3.935e-01   1.112e+00  13  sdss  5646  82S  1 
 1208  53640.263907  2  21.435  0.144  0.328  0.122   9.620e+00   1.270e+00   2.914e+00   1.081e+00  14  sdss  5646  82S  1 
 1196  53640.264736  3  21.673  0.335  0.550  0.206   7.600e+00   2.300e+00   3.893e+00   1.459e+00  13  sdss  5646  82S  1 
   32  53640.266395  4  22.070  0.830  0.221  0.865   4.034e+00   5.148e+00   1.355e+00   5.294e+00  14  sdss  5646  82S  1 
 1188  53640.265565  0  21.234  0.287  0.051  0.597   1.238e+01   3.057e+00   5.575e-01   6.511e+00  8  sdss  5646  82S  1 
   35  53655.238730  1  21.516  0.209  0.107  0.260   8.806e+00   1.657e+00   8.613e-01   2.092e+00  13  sdss  5713  82S  1 
   35  53655.235413  2  22.127  0.444  0.171  0.527   5.060e+00   1.992e+00   8.053e-01   2.486e+00  14  sdss  5713  82S  1 
   34  53655.236242  3  21.974  0.534  0.378  0.702   5.729e+00   2.683e+00   2.037e+00   3.787e+00  13  sdss  5713  82S  1 
  162  53655.237901  4  21.745  0.977  0.875  1.341   6.237e+00   7.020e+00   6.583e+00   1.008e+01  14  sdss  5713  82S  1 
    1  53664.263474  1  21.436  0.157  0.059  0.095   9.481e+00   1.348e+00   5.082e-01   8.217e-01  13  sdss  5754  82S  1 
   41  53664.260157  2  21.838  0.251  0.347  0.124   6.622e+00   1.513e+00   2.129e+00   7.641e-01  14  sdss  5754  82S  1 
   25  53664.260986  3  21.320  0.219  0.644  0.093   1.056e+01   2.112e+00   6.289e+00   9.084e-01  13  sdss  5754  82S  1 
    8  53664.262645  4  21.696  0.764  1.118  0.474   6.614e+00   5.686e+00   8.698e+00   3.691e+00  14  sdss  5754  82S  1 
   33  53664.261815  0  22.285  1.058  0.335  1.228   4.652e+00   3.536e+00   1.407e+00   5.154e+00  8  sdss  5754  82S  1 
    1  53666.226852  1  21.729  0.107  0.023  0.069   7.233e+00   7.048e-01   1.488e-01   4.561e-01  13  sdss  5763  82S  1 
    0  53666.223535  2  21.839  0.141  0.034  0.059   6.616e+00   8.611e-01   2.057e-01   3.607e-01  14  sdss  5763  82S  1 
    0  53666.224364  3  21.433  0.148  0.038  0.057   9.504e+00   1.296e+00   3.348e-01   4.978e-01  13  sdss  5763  82S  1 
    0  53666.226023  4  21.540  0.493  0.044  0.282   7.906e+00   4.171e+00   3.871e-01   2.462e+00  14  sdss  5763  82S  1 
   33  53666.225193  0  21.828  0.277  0.028  0.461   7.137e+00   1.721e+00   1.771e-01   2.926e+00  8  sdss  5763  82S  1 
   32  53669.222259  1  21.797  0.097  0.009  0.090   6.792e+00   5.981e-01   5.761e-02   5.575e-01  13  sdss  5776  82S  1 
   32  53669.218942  2  21.866  0.139  0.038  0.081   6.452e+00   8.285e-01   2.281e-01   4.866e-01  14  sdss  5776  82S  1 
    0  53669.219772  3  21.509  0.164  0.091  0.085   8.856e+00   1.334e+00   7.443e-01   6.963e-01  13  sdss  5776  82S  1 
    0  53669.221430  4  21.835  0.618  0.263  0.420   5.578e+00   4.272e+00   1.862e+00   2.967e+00  14  sdss  5776  82S  1 
   40  53669.220601  0  21.816  0.257  0.170  0.657   7.218e+00   1.617e+00   1.088e+00   4.214e+00  8  sdss  5776  82S  1 
   32  53671.306819  1  21.950  0.149  0.027  0.217   5.895e+00   8.010e-01   1.479e-01   1.173e+00  13  sdss  5786  82S  1 
   32  53671.303502  2  21.623  0.139  0.037  0.106   8.083e+00   1.032e+00   2.799e-01   7.936e-01  14  sdss  5786  82S  1 
   32  53671.304331  3  21.984  0.348  0.050  0.195   5.675e+00   1.801e+00   2.670e-01   1.044e+00  13  sdss  5786  82S  1 
   32  53671.305990  4  22.391  0.871  0.192  0.817   2.215e+00   4.944e+00   1.013e+00   4.314e+00  14  sdss  5786  82S  1 
   32  53671.305161  0  21.571  0.324  0.128  0.954   9.063e+00   2.523e+00   1.024e+00   7.642e+00  8  sdss  5786  82S  1 
   32  53674.205959  1  21.674  0.092  0.021  0.107   7.610e+00   6.363e-01   1.444e-01   7.402e-01  13  sdss  5797  82S  1 
   32  53674.202643  2  21.783  0.130  0.029  0.077   6.969e+00   8.386e-01   1.883e-01   4.969e-01  14  sdss  5797  82S  1 
    0  53674.203472  3  21.567  0.164  0.063  0.092   8.389e+00   1.270e+00   4.939e-01   7.154e-01  13  sdss  5797  82S  1 
    0  53674.205130  4  21.926  0.586  0.078  0.478   4.958e+00   3.858e+00   5.227e-01   3.186e+00  14  sdss  5797  82S  1 
   40  53674.204301  0  21.775  0.248  0.097  0.571   7.498e+00   1.625e+00   6.447e-01   3.799e+00  8  sdss  5797  82S  1 
   32  53676.295660  1  21.849  0.121  0.057  0.154   6.473e+00   7.156e-01   3.372e-01   9.087e-01  13  sdss  5807  82S  1 
   32  53676.292343  2  21.914  0.178  0.087  0.136   6.171e+00   1.010e+00   4.959e-01   7.816e-01  14  sdss  5807  82S  1 
   32  53676.293172  3  21.468  0.173  0.088  0.125   9.200e+00   1.459e+00   7.532e-01   1.066e+00  13  sdss  5807  82S  1 
    0  53676.294830  4  21.067  0.387  0.154  0.357   1.294e+01   4.807e+00   1.977e+00   4.580e+00  14  sdss  5807  82S  1 
  168  53676.294001  0  21.926  0.387  0.404  0.980   6.514e+00   2.157e+00   2.341e+00   5.683e+00  8  sdss  5807  82S  1 
   32  53679.267264  1  21.640  0.108  0.096  0.167   7.853e+00   7.712e-01   6.872e-01   1.198e+00  13  sdss  5820  82S  1 
   32  53679.263947  2  21.874  0.181  0.094  0.153   6.404e+00   1.064e+00   5.584e-01   9.063e-01  14  sdss  5820  82S  1 
