# SDSS CID:  17660 IAU:          RA:  19.992689 DEC:  -0.826248  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 21.70 21.45 21.08 20.99 ] +/- [  0.12  0.02  0.02  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.587E+00  7.404E+00  9.446E+00  1.321E+01  1.384E+01 ] +/- [  5.304E-01  1.206E-01  1.321E-01  1.501E-01  6.274E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.338406  1  21.977  0.106  0.042  0.101   5.752e+00   5.609e-01   2.221e-01   5.357e-01  9  sdss  6955  82S  2 
    0  54357.335089  2  21.803  0.127  0.054  0.075   6.839e+00   8.057e-01   3.406e-01   4.750e-01  9  sdss  6955  82S  2 
   32  54357.335918  3  21.686  0.161  0.100  0.073   7.505e+00   1.127e+00   7.050e-01   5.150e-01  9  sdss  6955  82S  2 
   32  54357.337577  4  21.489  0.373  0.150  0.243   8.355e+00   3.303e+00   1.359e+00   2.196e+00  9  sdss  6955  82S  2 
   36  54357.336747  0  21.970  0.291  0.062  0.474   6.256e+00   1.608e+00   3.482e-01   2.679e+00  6  sdss  6955  82S  2 
   32  54359.370187  1  21.999  0.136  0.144  0.178   5.637e+00   7.030e-01   7.466e-01   9.261e-01  9  sdss  6964  82S  2 
   32  54359.366870  2  21.898  0.189  0.156  0.164   6.261e+00   1.089e+00   9.104e-01   9.556e-01  9  sdss  6964  82S  2 
   32  54359.367699  3  22.125  0.323  0.255  0.231   4.964e+00   1.490e+00   1.209e+00   1.095e+00  9  sdss  6964  82S  2 
   32  54359.369358  4  21.700  0.701  0.332  0.624   6.581e+00   5.207e+00   2.564e+00   4.820e+00  9  sdss  6964  82S  2 
   44  54359.368528  0  21.909  0.403  0.325  0.997   6.623e+00   2.306e+00   1.943e+00   5.952e+00  6  sdss  6964  82S  2 
    0  54362.388320  1  21.825  0.096  0.057  0.092   6.622e+00   5.860e-01   3.451e-01   5.616e-01  9  sdss  6976  82S  2 
   32  54362.385003  2  22.001  0.152  0.067  0.076   5.688e+00   7.999e-01   3.542e-01   4.015e-01  9  sdss  6976  82S  2 
   32  54362.385832  3  21.879  0.199  0.097  0.077   6.263e+00   1.163e+00   5.753e-01   4.562e-01  9  sdss  6976  82S  2 
   32  54362.387491  4  21.902  0.590  0.260  0.352   5.114e+00   3.922e+00   1.755e+00   2.376e+00  9  sdss  6976  82S  2 
   36  54362.386662  0  21.883  0.276  0.013  0.411   6.785e+00   1.652e+00   7.950e-02   2.511e+00  6  sdss  6976  82S  2 
   33  54376.383735  1  22.066  0.157  0.049  0.124   5.297e+00   7.617e-01   2.407e-01   6.075e-01  9  sdss  7016  82S  2 
   32  54376.380418  2  21.805  0.158  0.075  0.095   6.826e+00   9.974e-01   4.764e-01   6.031e-01  9  sdss  7016  82S  2 
   32  54376.381247  3  21.343  0.145  0.053  0.073   1.032e+01   1.389e+00   5.071e-01   7.053e-01  9  sdss  7016  82S  2 
   32  54376.382906  4  22.227  0.747  0.215  0.459   3.112e+00   4.345e+00   1.215e+00   2.592e+00  9  sdss  7016  82S  2 
   33  54376.382077  0  21.679  0.316  0.058  0.455   8.197e+00   2.264e+00   4.279e-01   3.346e+00  6  sdss  7016  82S  2 
   34  54382.368973  1  21.556  0.097  0.068  0.230   8.492e+00   7.567e-01   5.327e-01   1.796e+00  9  sdss  7038  82S  2 
   34  54382.365656  2  21.857  0.215  0.318  0.367   6.504e+00   1.286e+00   1.923e+00   2.222e+00  9  sdss  7038  82S  2 
   32  54382.366485  3  21.635  0.236  0.565  0.269   7.871e+00   1.715e+00   4.168e+00   1.981e+00  9  sdss  7038  82S  2 
   32  54382.368144  4  21.786  0.917  1.027  1.107   5.936e+00   6.445e+00   7.481e+00   8.058e+00  9  sdss  7038  82S  2 
   34  54382.367314  0  21.638  0.335  0.162  1.388   8.516e+00   2.484e+00   1.240e+00   1.060e+01  6  sdss  7038  82S  2 
    0  54385.386945  1  21.805  0.094  0.049  0.081   6.746e+00   5.831e-01   3.071e-01   5.052e-01  9  sdss  7051  82S  2 
   32  54385.383627  2  21.672  0.119  0.056  0.074   7.723e+00   8.511e-01   3.976e-01   5.287e-01  9  sdss  7051  82S  2 
   32  54385.384457  3  21.560  0.145  0.072  0.060   8.441e+00   1.140e+00   5.703e-01   4.730e-01  9  sdss  7051  82S  2 
   32  54385.386115  4  21.352  0.347  0.176  0.214   9.678e+00   3.423e+00   1.774e+00   2.160e+00  9  sdss  7051  82S  2 
    8  54385.385286  0  21.590  0.225  0.076  0.349   8.903e+00   1.769e+00   6.045e-01   2.782e+00  6  sdss  7051  82S  2 
   34  54387.387345  1  21.953  0.156  0.059  0.386   5.882e+00   8.393e-01   3.214e-01   2.095e+00  9  sdss  7057  82S  2 
   32  54387.384027  2  21.826  0.181  0.131  0.207   6.694e+00   1.119e+00   8.129e-01   1.291e+00  9  sdss  7057  82S  2 
   32  54387.384857  3  21.450  0.195  0.184  0.233   9.350e+00   1.680e+00   1.602e+00   2.029e+00  9  sdss  7057  82S  2 
   34  54387.386515  4  21.440  0.765  0.534  1.141   8.812e+00   6.665e+00   5.016e+00   1.072e+01  9  sdss  7057  82S  2 
    4  54387.385686  0  27.004  2.358  0.224  4.193  -4.470e+00   6.199e+00   9.167e-01   1.716e+01  6  sdss  7057  82S  2 
   32  54390.379619  1  21.424  0.095  0.104  0.151   9.593e+00   8.361e-01   9.213e-01   1.329e+00  9  sdss  7071  82S  2 
 1180  54390.376302  2  17.699  0.826  5.267  0.005   3.008e+02   1.933e+02   1.461e+03   1.416e+00  9  sdss  7071  82S  2 
   56  54390.377131  3  23.386  1.158  5.590  0.659   1.318e+00   1.949e+00   9.500e+00   1.119e+00  9  sdss  7071  82S  2 
   32  54390.378790  4  21.461  0.681  0.399  0.611   8.614e+00   5.912e+00   3.685e+00   5.643e+00  9  sdss  7071  82S  2 
 1038  54390.377960  0  20.110  2.720  2.216  0.236   3.492e+01   3.388e+01   6.886e+01   7.331e+00  6  sdss  7071  82S  2 
   34  54391.388254  1  21.814  0.155  0.088  0.432   6.690e+00   9.478e-01   5.409e-01   2.665e+00  9  sdss  7074  82S  2 
   34  54391.384937  2  21.777  0.236  0.207  0.336   7.006e+00   1.515e+00   1.348e+00   2.186e+00  9  sdss  7074  82S  2 
   34  54391.385766  3  22.083  0.470  0.953  0.515   5.165e+00   2.189e+00   4.693e+00   2.534e+00  9  sdss  7074  82S  2 
   34  54391.387425  4  21.457  0.890  1.446  1.086   8.652e+00   7.532e+00   1.340e+01   1.006e+01  9  sdss  7074  82S  2 
    6  54391.386595  0  25.165  1.985  0.736 12.045  -5.011e-01   3.220e+00   7.856e-01   1.285e+01  6  sdss  7074  82S  2 
   32  54394.369867  1  21.809  0.124  0.121  0.207   6.721e+00   7.637e-01   7.487e-01   1.283e+00  9  sdss  7084  82S  2 
   32  54394.366550  2  22.014  0.221  0.180  0.196   5.620e+00   1.143e+00   9.430e-01   1.027e+00  9  sdss  7084  82S  2 
   32  54394.367379  3  21.609  0.187  0.158  0.117   8.064e+00   1.398e+00   1.193e+00   8.809e-01  9  sdss  7084  82S  2 
   32  54394.369038  4  21.748  0.688  0.768  0.638   6.212e+00   4.972e+00   5.735e+00   4.764e+00  9  sdss  7084  82S  2 
   40  54394.368208  0  22.330  0.619  0.650  1.397   4.459e+00   2.308e+00   2.653e+00   5.702e+00  6  sdss  7084  82S  2 
   35  54396.389919  1  21.853  0.498  0.599  0.358   6.452e+00   2.773e+00   3.559e+00   2.130e+00  9  sdss  7096  82S  2 
   35  54396.386602  2  21.604  0.379  0.391  0.278   8.224e+00   2.777e+00   2.979e+00   2.122e+00  9  sdss  7096  82S  2 
   35  54396.387432  3  23.270  1.460  1.338  1.207   1.523e+00   2.658e+00   2.461e+00   2.220e+00  9  sdss  7096  82S  2 
    2  54396.389090  4  24.206  0.896  0.772  0.967  -8.634e+00   7.576e+00   7.141e+00   8.944e+00  9  sdss  7096  82S  2 
   35  54396.388261  0  22.585  2.707  1.610  3.668   3.498e+00   7.144e+00   5.245e+00   1.195e+01  6  sdss  7096  82S  2 
   33  54402.380374  1  22.342  0.510  0.195  0.260   4.098e+00   1.815e+00   7.419e-01   9.896e-01  9  sdss  7101  82S  2 
   33  54402.377057  2  21.493  0.222  0.110  0.124   9.114e+00   1.853e+00   9.249e-01   1.047e+00  9  sdss  7101  82S  2 
   33  54402.377886  3  21.688  0.255  0.181  0.134   7.491e+00   1.758e+00   1.272e+00   9.409e-01  9  sdss  7101  82S  2 
   32  54402.379544  4  21.112  0.433  0.163  0.308   1.238e+01   5.123e+00   2.003e+00   3.788e+00  9  sdss  7101  82S  2 
    1  54402.378715  0  26.379  2.547  0.348  2.406  -2.440e+00   5.913e+00   8.269e-01   5.717e+00  6  sdss  7101  82S  2 
    0  54408.294196  1  21.836  0.093  0.033  0.073   6.555e+00   5.623e-01   1.972e-01   4.402e-01  9  sdss  7127  82S  2 
    0  54408.290879  2  21.775  0.125  0.038  0.055   7.019e+00   8.131e-01   2.446e-01   3.567e-01  9  sdss  7127  82S  2 
    0  54408.291708  3  21.492  0.138  0.055  0.043   8.993e+00   1.155e+00   4.586e-01   3.610e-01  9  sdss  7127  82S  2 
