# SDSS CID:   2880 IAU: 2006nz   RA:  14.035073 DEC:  -1.254221  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.04 21.27 20.88 20.65 ] +/- [  0.27  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.122E+00  5.401E+00  1.120E+01  1.592E+01  1.939E+01 ] +/- [  3.885E-01  1.078E-01  1.225E-01  1.575E-01  5.846E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.367053  1  27.228  0.396  0.400  0.600  -2.187e+00   7.939e-01   8.329e-01   1.249e+00  12  sdss  5582  82S  1 
    0  53622.363736  2  25.379  1.176  1.918  1.443  -4.826e-01   1.197e+00   1.752e+00   1.318e+00  12  sdss  5582  82S  1 
   32  53622.364566  3  23.268  0.954  0.705  0.684   1.527e+00   1.674e+00   1.297e+00   1.258e+00  12  sdss  5582  82S  1 
   32  53622.366224  4  22.514  1.038  1.351  1.150   1.578e+00   5.984e+00   6.870e+00   5.849e+00  12  sdss  5582  82S  1 
    0  53622.365395  0  25.724  1.346  0.863  3.955  -1.196e+00   1.930e+00   1.242e+00   5.691e+00  9  sdss  5582  82S  1 
   33  53627.324595  1  21.852  0.186  0.127  0.148   6.457e+00   1.090e+00   7.554e-01   8.747e-01  12  sdss  5607  82S  1 
   32  53627.321278  2  23.571  0.993  0.918  0.650   1.208e+00   1.258e+00   1.255e+00   8.885e-01  12  sdss  5607  82S  1 
    0  53627.322107  3  25.155  1.062  1.048  0.697  -1.025e+00   1.659e+00   1.586e+00   1.055e+00  12  sdss  5607  82S  1 
    0  53627.323766  4  24.663  0.366  0.348  0.279  -1.380e+01   4.810e+00   4.708e+00   3.772e+00  12  sdss  5607  82S  1 
    1  53627.322936  0  22.363  0.607  0.342  0.976   4.322e+00   2.205e+00   1.356e+00   3.867e+00  9  sdss  5607  82S  1 
 1185  53634.316914  1  23.280  1.416  0.715  0.633   1.678e+00   1.803e+00   1.173e+00   1.039e+00  12  sdss  5619  82S  1 
    1  53634.313597  2  26.012  1.219  0.782  0.603  -1.180e+00   1.525e+00   1.052e+00   8.113e-01  12  sdss  5619  82S  1 
   33  53634.314426  3  22.723  0.706  0.546  0.347   2.768e+00   1.819e+00   1.534e+00   9.761e-01  12  sdss  5619  82S  1 
    0  53634.316085  4  23.399  0.910  0.919  0.860  -2.889e+00   5.350e+00   5.102e+00   4.769e+00  12  sdss  5619  82S  1 
    1  53634.315255  0  26.660  1.668  0.225  1.239  -3.218e+00   3.668e+00   6.804e-01   3.744e+00  9  sdss  5619  82S  1 
   33  53638.358373  1  24.430  0.956  0.646  0.732   4.330e-01   7.070e-01   4.582e-01   5.189e-01  12  sdss  5637  82S  1 
   32  53638.355056  2  23.942  0.815  0.488  0.370   7.615e-01   8.620e-01   5.179e-01   3.931e-01  12  sdss  5637  82S  1 
    0  53638.355885  3  24.677  0.919  0.455  0.403  -3.788e-01   1.251e+00   5.621e-01   4.976e-01  12  sdss  5637  82S  1 
    0  53638.357544  4  23.153  0.776  0.547  0.496  -1.584e+00   4.231e+00   2.784e+00   2.522e+00  12  sdss  5637  82S  1 
    1  53638.356715  0  22.959  0.811  0.112  0.905   2.424e+00   1.714e+00   2.655e-01   2.138e+00  9  sdss  5637  82S  1 
    0  53640.322380  1  27.241  0.345  0.237  0.388  -2.214e+00   7.052e-01   4.986e-01   8.182e-01  12  sdss  5646  82S  1 
   32  53640.319062  2  24.675  1.041  1.235  0.878   1.020e-01   9.672e-01   9.932e-01   7.060e-01  12  sdss  5646  82S  1 
   32  53640.319892  3  23.133  0.679  0.406  0.317   1.787e+00   1.310e+00   8.235e-01   6.422e-01  12  sdss  5646  82S  1 
   32  53640.321550  4  22.238  0.724  0.453  0.499   3.045e+00   4.188e+00   2.547e+00   2.802e+00  12  sdss  5646  82S  1 
    0  53640.320721  0  24.453  1.365  0.426  2.977   2.077e-01   1.708e+00   4.200e-01   2.936e+00  9  sdss  5646  82S  1 
   33  53655.294767  1  23.791  0.868  0.543  0.667   9.907e-01   8.647e-01   5.864e-01   7.200e-01  12  sdss  5713  82S  1 
    0  53655.291450  2  25.803  1.001  0.915  0.624  -9.173e-01   1.134e+00   1.063e+00   7.244e-01  12  sdss  5713  82S  1 
    0  53655.292279  3  25.367  0.949  0.811  0.518  -1.367e+00   1.594e+00   1.402e+00   8.949e-01  12  sdss  5713  82S  1 
   32  53655.293938  4  21.485  0.621  0.414  0.436   8.396e+00   5.370e+00   3.768e+00   3.964e+00  12  sdss  5713  82S  1 
    1  53655.293109  0  24.550  1.471  0.661  3.332   1.123e-01   1.905e+00   6.443e-01   3.245e+00  9  sdss  5713  82S  1 
    1  53664.319359  1  25.814  1.498  1.430  1.105  -4.381e-01   1.250e+00   1.019e+00   7.864e-01  12  sdss  5754  82S  1 
