# SDSS CID:  13136 IAU: 2006hp   RA:   6.140621 DEC:  -0.279119  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.95 22.84 22.43 21.83 ] +/- [  0.26  0.09  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.400E-01  8.266E-01  2.583E+00  3.699E+00  5.585E+00 ] +/- [  2.837E-01  8.410E-02  9.516E-02  1.313E-01  5.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.321238  1  23.903  0.491  0.303  0.411   8.748e-01   4.744e-01   3.010e-01   4.076e-01  7  sdss  6287  82S  3 
   32  53975.317920  2  23.638  0.643  0.358  0.411   1.119e+00   8.048e-01   4.662e-01   5.347e-01  10  sdss  6287  82S  3 
    0  53975.318750  3  24.546  0.866  0.303  0.385  -2.185e-01   1.146e+00   3.639e-01   4.626e-01  10  sdss  6287  82S  3 
    0  53975.320409  4  23.040  0.712  0.438  0.365  -1.015e+00   3.772e+00   2.175e+00   1.814e+00  11  sdss  6287  82S  3 
    0  53975.319579  0  23.838  1.213  0.231  1.395   8.820e-01   1.593e+00   2.884e-01   1.742e+00  6  sdss  6287  82S  3 
    1  53990.334383  1  22.384  0.291  0.079  0.130   3.940e+00   1.036e+00   2.868e-01   4.746e-01  7  sdss  6330  82S  3 
    1  53990.331065  2  22.037  0.232  0.096  0.107   5.501e+00   1.170e+00   4.930e-01   5.492e-01  10  sdss  6330  82S  3 
    0  53990.331894  3  21.684  0.212  0.080  0.089   7.518e+00   1.470e+00   5.603e-01   6.260e-01  10  sdss  6330  82S  3 
   32  53990.333553  4  22.782  0.817  0.075  0.469   2.482e-01   4.374e+00   3.678e-01   2.291e+00  11  sdss  6330  82S  3 
    1  53990.332724  0  25.147  1.771  0.136  1.694  -4.814e-01   2.621e+00   1.439e-01   1.796e+00  6  sdss  6330  82S  3 
    0  53994.344876  1  22.477  0.157  0.023  0.103   3.612e+00   5.224e-01   7.774e-02   3.449e-01  7  sdss  6355  82S  3 
    0  53994.341559  2  21.948  0.136  0.018  0.058   5.976e+00   7.498e-01   9.983e-02   3.213e-01  10  sdss  6355  82S  3 
    0  53994.342389  3  22.059  0.239  0.058  0.080   5.284e+00   1.175e+00   2.901e-01   4.021e-01  10  sdss  6355  82S  3 
   32  53994.344047  4  22.679  0.722  0.395  0.331   7.527e-01   3.813e+00   1.946e+00   1.632e+00  11  sdss  6355  82S  3 
   32  53994.343218  0  24.035  1.171  0.295  1.152   6.461e-01   1.455e+00   3.329e-01   1.300e+00  6  sdss  6355  82S  3 
    0  53996.328301  1  22.723  0.220  0.025  0.262   2.866e+00   5.826e-01   6.766e-02   7.035e-01  7  sdss  6367  82S  3 
    0  53996.324983  2  22.222  0.219  0.053  0.192   4.627e+00   9.343e-01   2.270e-01   8.313e-01  10  sdss  6367  82S  3 
    0  53996.325813  3  21.874  0.232  0.131  0.147   6.292e+00   1.352e+00   7.714e-01   8.667e-01  10  sdss  6367  82S  3 
   32  53996.327471  4  21.912  0.666  0.381  0.455   5.046e+00   4.422e+00   2.566e+00   3.064e+00  11  sdss  6367  82S  3 
   32  53996.326642  0  23.765  1.222  0.234  1.730   9.767e-01   1.641e+00   3.049e-01   2.256e+00  6  sdss  6367  82S  3 
    8  53998.297228  1  22.795  0.193  0.092  0.153   2.678e+00   4.814e-01   2.307e-01   3.842e-01  7  sdss  6377  82S  3 
    0  53998.293911  2  21.947  0.129  0.012  0.051   5.981e+00   7.105e-01   6.846e-02   2.823e-01  10  sdss  6377  82S  3 
    0  53998.294740  3  21.979  0.209  0.047  0.070   5.699e+00   1.108e+00   2.538e-01   3.756e-01  10  sdss  6377  82S  3 
    0  53998.296398  4  21.585  0.434  0.174  0.187   7.513e+00   3.587e+00   1.473e+00   1.582e+00  11  sdss  6377  82S  3 
    0  53998.295569  0  26.019  0.831  0.087  0.736  -1.678e+00   1.373e+00   1.558e-01   1.314e+00  6  sdss  6377  82S  3 
    0  54005.327241  1  23.292  0.287  0.024  0.146   1.659e+00   4.590e-01   3.949e-02   2.376e-01  7  sdss  6402  82S  3 
    0  54005.323924  2  22.097  0.143  0.014  0.048   5.201e+00   6.906e-01   6.809e-02   2.322e-01  10  sdss  6402  82S  3 
    0  54005.324754  3  22.326  0.274  0.043  0.072   4.093e+00   1.060e+00   1.690e-01   2.840e-01  10  sdss  6402  82S  3 
    0  54005.326412  4  22.052  0.522  0.235  0.198   4.143e+00   3.227e+00   1.454e+00   1.226e+00  11  sdss  6402  82S  3 
   32  54005.325583  0  24.472  1.164  0.101  1.030   1.884e-01   1.364e+00   9.974e-02   1.012e+00  6  sdss  6402  82S  3 
   32  54008.288224  1  23.884  0.524  0.079  0.412   8.940e-01   5.112e-01   8.002e-02   4.153e-01  7  sdss  6417  82S  3 
    0  54008.284907  2  22.268  0.182  0.014  0.080   4.432e+00   7.486e-01   5.631e-02   3.316e-01  10  sdss  6417  82S  3 
    0  54008.285736  3  22.895  0.492  0.077  0.173   2.317e+00   1.151e+00   1.886e-01   4.206e-01  10  sdss  6417  82S  3 
    0  54008.287395  4  23.073  0.707  0.245  0.357  -1.179e+00   3.759e+00   1.226e+00   1.785e+00  11  sdss  6417  82S  3 
    0  54008.286565  0  25.525  1.146  0.047  1.077  -9.218e-01   1.503e+00   5.943e-02   1.370e+00  6  sdss  6417  82S  3 
    1  54010.282605  1  23.864  0.703  0.183  0.306   9.145e-01   6.810e-01   1.874e-01   3.126e-01  7  sdss  6425  82S  3 
    0  54010.279288  2  22.666  0.280  0.057  0.084   3.043e+00   7.980e-01   1.650e-01   2.436e-01  10  sdss  6425  82S  3 
    0  54010.280118  3  22.249  0.272  0.015  0.071   4.408e+00   1.127e+00   6.218e-02   2.991e-01  10  sdss  6425  82S  3 
    0  54010.281776  4  21.617  0.397  0.098  0.160   7.245e+00   3.221e+00   8.068e-01   1.324e+00  11  sdss  6425  82S  3 
   33  54010.280947  0  24.222  1.263  0.251  0.987   4.416e-01   1.558e+00   2.631e-01   1.033e+00  6  sdss  6425  82S  3 
    1  54012.275319  1  26.324  1.291  0.165  0.256  -8.651e-01   1.190e+00   1.628e-01   2.524e-01  7  sdss  6433  82S  3 
    1  54012.272002  2  22.171  0.270  0.046  0.053   4.854e+00   1.200e+00   2.069e-01   2.415e-01  10  sdss  6433  82S  3 
    1  54012.272831  3  22.201  0.329  0.047  0.070   4.615e+00   1.408e+00   2.091e-01   3.084e-01  10  sdss  6433  82S  3 
   32  54012.274490  4  22.795  0.714  0.086  0.237   1.849e-01   3.739e+00   4.204e-01   1.157e+00  11  sdss  6433  82S  3 
    1  54012.273661  0  27.285  0.619  0.076  0.216  -5.821e+00   2.977e+00   4.031e-01   1.144e+00  6  sdss  6433  82S  3 
   33  54020.281245  1  24.071  0.955  0.353  0.618   7.165e-01   8.112e-01   3.106e-01   5.443e-01  7  sdss  6447  82S  3 
   32  54020.277928  2  23.241  0.651  0.435  0.370   1.724e+00   1.074e+00   7.713e-01   6.552e-01  10  sdss  6447  82S  3 
    0  54020.278757  3  24.934  1.028  0.437  0.556  -7.086e-01   1.501e+00   5.907e-01   7.512e-01  10  sdss  6447  82S  3 
  160  54020.280416  4  21.813  0.696  0.418  0.357   5.735e+00   4.873e+00   3.005e+00   2.567e+00  11  sdss  6447  82S  3 
  137  54020.279587  0  25.194  1.654  1.442  2.405  -5.321e-01   2.346e+00   1.556e+00   2.595e+00  6  sdss  6447  82S  3 
   32  54024.362793  1  23.570  0.525  0.224  0.513   1.253e+00   6.441e-01   2.888e-01   6.606e-01  7  sdss  6458  82S  3 
   32  54024.359476  2  22.914  0.526  0.427  0.456   2.393e+00   1.159e+00   9.979e-01   1.065e+00  10  sdss  6458  82S  3 
   32  54024.360305  3  22.835  0.654  0.321  0.419   2.465e+00   1.559e+00   8.210e-01   1.071e+00  10  sdss  6458  82S  3 
    0  54024.361964  4  23.973  0.683  0.560  0.462  -6.643e+00   5.135e+00   4.386e+00   3.613e+00  11  sdss  6458  82S  3 
    0  54024.361134  0  24.694  1.524  0.561  3.104  -2.729e-02   2.012e+00   5.444e-01   3.009e+00  6  sdss  6458  82S  3 
    0  54030.274356  1  25.895  0.612  0.163  0.338  -4.975e-01   4.558e-01   1.212e-01   2.516e-01  7  sdss  6479  82S  3 
   32  54030.271039  2  24.022  0.682  0.174  0.205   6.785e-01   6.928e-01   1.764e-01   2.077e-01  10  sdss  6479  82S  3 
    0  54030.271868  3  22.938  0.473  0.083  0.114   2.214e+00   1.075e+00   1.963e-01   2.674e-01  10  sdss  6479  82S  3 
   32  54030.273527  4  22.629  0.633  0.156  0.227   9.993e-01   3.305e+00   7.760e-01   1.127e+00  11  sdss  6479  82S  3 
    8  54030.272698  0  24.984  1.138  0.326  0.893  -3.132e-01   1.337e+00   3.283e-01   9.002e-01  6  sdss  6479  82S  3 
 1152  54035.349857  1  25.331  1.041  0.282  1.676  -1.264e-01   7.175e-01   1.693e-01   1.005e+00  7  sdss  6501  82S  3 
   32  54035.346540  2  22.502  0.430  0.256  0.383   3.554e+00   1.378e+00   8.591e-01   1.287e+00  10  sdss  6501  82S  3 
  162  54035.347369  3  23.804  1.308  1.449  1.426   6.905e-01   2.034e+00   1.946e+00   1.915e+00  10  sdss  6501  82S  3 
  128  54035.349028  4  23.396  1.105  1.480  1.090  -2.875e+00   6.746e+00   8.218e+00   6.050e+00  11  sdss  6501  82S  3 
  130  54035.348199  0  23.076  1.400  0.684  1.924   2.152e+00   2.516e+00   1.472e+00   4.142e+00  6  sdss  6501  82S  3 
   32  54037.255313  1  24.477  0.724  0.059  0.528   3.997e-01   5.136e-01   4.052e-02   3.660e-01  7  sdss  6508  82S  3 
    0  54037.251996  2  23.439  0.524  0.157  0.197   1.399e+00   7.621e-01   2.378e-01   2.974e-01  10  sdss  6508  82S  3 
    0  54037.252825  3  24.685  0.877  0.436  0.330  -3.882e-01   1.184e+00   5.393e-01   4.086e-01  10  sdss  6508  82S  3 
