# SDSS CID:  20327 IAU:          RA: 359.695831 DEC:   1.056562  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.65 22.79 22.38 21.78 ] +/- [  0.19  0.04  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.359E+00  3.049E+00  2.709E+00  3.894E+00  5.925E+00 ] +/- [  4.500E-01  1.085E-01  1.581E-01  2.310E-01  7.332E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.293849  1  22.680  0.371  0.138  0.283   2.985e+00   1.008e+00   3.893e-01   7.958e-01  17  sdss  6920  82N  6 
   32  54346.290532  2  22.776  0.451  0.171  0.396   2.736e+00   1.141e+00   4.525e-01   1.050e+00  18  sdss  6920  82N  6 
   32  54346.291361  3  22.620  0.593  0.310  0.528   3.068e+00   1.698e+00   9.493e-01   1.619e+00  20  sdss  6920  82N  6 
    8  54346.293020  4  23.419  0.837  1.368  0.850  -3.001e+00   4.897e+00   7.667e+00   4.765e+00  20  sdss  6920  82N  6 
  129  54346.292191  0  22.461  0.867  0.317  1.128   3.938e+00   2.714e+00   1.163e+00   4.142e+00  9  sdss  6920  82N  6 
    0  54348.324221  1  22.521  0.198  0.041  0.192   3.465e+00   6.370e-01   1.324e-01   6.252e-01  17  sdss  6934  82N  6 
   32  54348.320904  2  22.599  0.312  0.067  0.388   3.242e+00   9.437e-01   2.082e-01   1.201e+00  18  sdss  6934  82N  6 
   32  54348.321733  3  22.516  0.440  0.081  0.421   3.402e+00   1.415e+00   2.699e-01   1.413e+00  20  sdss  6934  82N  6 
   32  54348.323392  4  22.157  0.741  0.193  0.666   3.510e+00   4.423e+00   1.127e+00   3.896e+00  20  sdss  6934  82N  6 
  168  54348.322562  0  24.084  1.360  1.750  2.796   5.904e-01   1.760e+00   1.934e+00   3.089e+00  9  sdss  6934  82N  6 
   32  54357.279718  2  23.310  0.493  0.185  0.567   1.604e+00   7.966e-01   3.118e-01   9.542e-01  18  sdss  6955  82S  6 
   32  54357.280547  3  22.964  0.569  0.171  0.588   2.152e+00   1.253e+00   3.961e-01   1.358e+00  20  sdss  6955  82S  6 
   32  54357.282206  4  22.489  0.824  0.692  0.964   1.707e+00   4.547e+00   3.547e+00   4.939e+00  20  sdss  6955  82S  6 
  160  54358.280227  1  22.988  0.353  0.250  0.545   2.228e+00   7.324e-01   5.335e-01   1.164e+00  17  sdss  6958  82N  6 
   32  54358.276910  2  23.242  0.611  0.167  0.878   1.722e+00   1.020e+00   2.965e-01   1.564e+00  18  sdss  6958  82N  6 
  160  54358.277740  3  22.550  0.488  0.279  0.538   3.290e+00   1.510e+00   9.071e-01   1.752e+00  20  sdss  6958  82N  6 
    0  54358.279398  4  21.165  0.550  0.243  0.415   1.173e+01   6.148e+00   2.885e+00   4.916e+00  20  sdss  6958  82N  6 
   12  54358.278569  0  21.410  0.222  0.286  0.469   1.052e+01   2.080e+00   2.721e+00   4.458e+00  9  sdss  6958  82N  6 
   36  54359.246382  1  22.917  0.374  0.346  0.409   2.385e+00   8.220e-01   7.874e-01   9.305e-01  17  sdss  6962  82N  6 
