# SDSS CID:   6941 IAU:          RA:  22.877415 DEC:   1.146337  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 21.87 21.04 20.59 20.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.503E-01  6.309E+00  1.387E+01  2.064E+01  3.020E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.377483  1  25.398  1.155  0.928  0.000  -1.666e-01   8.265e-01   5.647e-01   0.000e+00  20  sdss  5566  82N  6 
  256  53616.374165  2  27.456  0.300  0.185  0.000  -4.961e+00   1.365e+00   8.606e-01   0.000e+00  23  sdss  5566  82N  6 
  256  53616.374995  3  25.712  1.041  0.628  0.000  -2.044e+00   2.093e+00   1.400e+00   0.000e+00  21  sdss  5566  82N  6 
  288  53616.376653  4  22.404  1.081  0.944  0.000   2.143e+00   6.400e+00   4.963e+00   0.000e+00  23  sdss  5566  82N  6 
 1440  53616.375824  0  22.887  1.021  0.217  0.000   2.606e+00   2.182e+00   5.459e-01   0.000e+00  13  sdss  5566  82N  6 
  256  53626.354641  1  26.448  0.845  0.569  0.000  -9.945e-01   8.495e-01   6.194e-01   0.000e+00  20  sdss  5603  82N  6 
 1432  53626.351324  2  27.894  0.193  0.488  0.000  -7.458e+00   1.324e+00   3.386e+00   0.000e+00  23  sdss  5603  82N  6 
  316  53626.352153  3  22.409  0.913  2.492  0.000   3.780e+00   2.875e+00   9.200e+00   0.000e+00  21  sdss  5603  82N  6 
  256  53626.353812  4  23.974  0.766  0.140  0.000  -6.647e+00   5.712e+00   1.095e+00   0.000e+00  23  sdss  5603  82N  6 
  292  53626.352982  0  22.081  0.617  0.611  0.000   5.639e+00   2.882e+00   3.134e+00   0.000e+00  13  sdss  5603  82N  6 
  257  53628.339719  1  26.174  1.389  0.387  0.000  -7.247e-01   1.228e+00   3.445e-01   0.000e+00  20  sdss  5610  82N  6 
  289  53628.336402  2  24.247  1.364  0.435  0.000   4.632e-01   1.455e+00   3.940e-01   0.000e+00  23  sdss  5610  82N  6 
  288  53628.337231  3  23.765  1.271  0.544  0.000   7.438e-01   1.971e+00   7.443e-01   0.000e+00  21  sdss  5610  82N  6 
