# SDSS CID:   5847 IAU:          RA: 329.475586 DEC:  -0.826273  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 22.07 21.70 21.52 21.35 ] +/- [  0.11  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.620E+00  5.256E+00  7.540E+00  8.787E+00  9.640E+00 ] +/- [  4.771E-01  1.272E-01  1.549E-01  1.650E-01  7.468E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.244177  1  21.962  0.144  0.188  0.247   5.834e+00   7.700e-01   1.012e+00   1.327e+00  10  sdss  5582  82S  2 
   32  53622.240860  2  22.027  0.216  0.160  0.277   5.552e+00   1.105e+00   8.284e-01   1.435e+00  8  sdss  5582  82S  2 
   32  53622.241689  3  21.887  0.249  0.169  0.206   6.217e+00   1.436e+00   9.928e-01   1.211e+00  11  sdss  5582  82S  2 
   32  53622.243348  4  22.581  0.984  0.758  1.317   1.239e+00   5.557e+00   3.793e+00   6.591e+00  11  sdss  5582  82S  2 
    6  53622.242519  0  22.262  0.648  0.250  1.735   4.755e+00   2.543e+00   1.086e+00   7.529e+00  10  sdss  5582  82S  2 
    1  53625.239825  1  22.215  0.160  0.078  0.109   4.612e+00   6.770e-01   3.348e-01   4.665e-01  10  sdss  5597  82S  2 
    0  53625.236508  2  21.859  0.142  0.045  0.065   6.492e+00   8.525e-01   2.724e-01   3.949e-01  8  sdss  5597  82S  2 
    0  53625.237337  3  21.388  0.127  0.043  0.043   9.905e+00   1.164e+00   4.007e-01   3.931e-01  11  sdss  5597  82S  2 
    0  53625.238996  4  21.105  0.302  0.086  0.173   1.247e+01   3.663e+00   1.058e+00   2.135e+00  11  sdss  5597  82S  2 
    0  53625.238167  0  21.934  0.313  0.148  0.339   6.471e+00   1.781e+00   8.637e-01   1.977e+00  10  sdss  5597  82S  2 
   33  53627.200968  1  22.074  0.242  0.138  0.132   5.258e+00   1.156e+00   6.684e-01   6.410e-01  10  sdss  5607  82S  2 
    1  53627.197651  2  21.802  0.196  0.078  0.112   6.845e+00   1.231e+00   4.973e-01   7.141e-01  8  sdss  5607  82S  2 
    0  53627.198480  3  21.411  0.173  0.085  0.085   9.696e+00   1.548e+00   7.685e-01   7.691e-01  11  sdss  5607  82S  2 
   32  53627.200139  4  22.374  0.789  0.151  0.604   2.305e+00   4.429e+00   8.004e-01   3.207e+00  11  sdss  5607  82S  2 
    1  53627.199309  0  22.064  0.616  0.180  0.548   5.729e+00   2.911e+00   9.336e-01   2.841e+00  10  sdss  5607  82S  2 
   35  53634.193225  1  22.427  0.729  0.617  0.970   3.785e+00   2.257e+00   2.172e+00   3.415e+00  10  sdss  5619  82S  2 
  162  53634.189908  2  21.662  0.288  0.292  0.446   7.795e+00   2.039e+00   2.116e+00   3.223e+00  8  sdss  5619  82S  2 
   34  53634.190737  3  21.832  0.374  0.546  0.520   6.545e+00   2.223e+00   3.368e+00   3.204e+00  11  sdss  5619  82S  2 
    2  53634.192396  4  23.431  1.204  1.554  2.761  -3.068e+00   7.553e+00   8.730e+00   1.552e+01  11  sdss  5619  82S  2 
    3  53634.191566  0  21.671  1.112  0.424  2.168   8.258e+00   6.284e+00   3.145e+00   1.606e+01  10  sdss  5619  82S  2 
    1  53636.198602  1  21.997  0.139  0.062  0.092   5.647e+00   7.224e-01   3.234e-01   4.777e-01  10  sdss  5628  82S  2 
    0  53636.195285  2  21.773  0.155  0.110  0.084   7.032e+00   1.008e+00   7.164e-01   5.473e-01  8  sdss  5628  82S  2 
   24  53636.196114  3  21.720  0.183  0.256  0.069   7.270e+00   1.239e+00   1.746e+00   4.684e-01  11  sdss  5628  82S  2 
    0  53636.197772  4  21.101  0.328  0.110  0.173   1.252e+01   3.976e+00   1.364e+00   2.139e+00  11  sdss  5628  82S  2 
    4  53636.196943  0  21.737  0.287  0.164  0.321   7.767e+00   1.955e+00   1.144e+00   2.238e+00  10  sdss  5628  82S  2 
    1  53655.169307  1  21.438  0.140  0.061  0.103   9.469e+00   1.213e+00   5.320e-01   8.919e-01  10  sdss  5713  82S  2 
    1  53655.165990  2  21.621  0.155  0.073  0.090   8.096e+00   1.155e+00   5.497e-01   6.732e-01  8  sdss  5713  82S  2 
    0  53655.166819  3  21.500  0.172  0.062  0.082   8.926e+00   1.418e+00   5.196e-01   6.854e-01  11  sdss  5713  82S  2 
   32  53655.168478  4  21.965  0.757  0.541  0.687   4.699e+00   4.879e+00   3.507e+00   4.459e+00  11  sdss  5713  82S  2 
    1  53655.167649  0  22.488  1.180  0.243  1.279   3.835e+00   3.255e+00   8.603e-01   4.536e+00  10  sdss  5713  82S  2 
   33  53664.193377  1  22.013  0.253  0.125  0.243   5.563e+00   1.276e+00   6.439e-01   1.247e+00  10  sdss  5754  82S  2 
   32  53664.190061  2  21.945  0.231  0.131  0.189   5.993e+00   1.274e+00   7.315e-01   1.055e+00  8  sdss  5754  82S  2 
    0  53664.190890  3  21.621  0.204  0.126  0.135   7.974e+00   1.503e+00   9.421e-01   1.005e+00  11  sdss  5754  82S  2 
    0  53664.192548  4  21.359  0.529  0.328  0.485   9.606e+00   5.067e+00   3.288e+00   4.855e+00  11  sdss  5754  82S  2 
   33  53664.191719  0  23.234  1.816  0.393  2.418   1.825e+00   3.162e+00   7.431e-01   4.571e+00  10  sdss  5754  82S  2 
   32  53666.157132  1  22.295  0.137  0.060  0.108   4.282e+00   5.399e-01   2.374e-01   4.276e-01  10  sdss  5763  82S  2 
    0  53666.153815  2  21.787  0.127  0.032  0.059   6.941e+00   8.178e-01   2.053e-01   3.788e-01  8  sdss  5763  82S  2 
    0  53666.154644  3  21.563  0.147  0.048  0.042   8.418e+00   1.149e+00   3.768e-01   3.327e-01  11  sdss  5763  82S  2 
    0  53666.156303  4  21.363  0.410  0.066  0.208   9.566e+00   3.979e+00   6.623e-01   2.077e+00  11  sdss  5763  82S  2 
    0  53666.155474  0  22.003  0.301  0.083  0.330   6.066e+00   1.612e+00   4.572e-01   1.808e+00  10  sdss  5763  82S  2 
    0  53669.152467  1  22.078  0.116  0.082  0.122   5.238e+00   5.600e-01   3.974e-01   5.895e-01  10  sdss  5776  82S  2 
    0  53669.149151  2  21.879  0.137  0.041  0.075   6.372e+00   8.054e-01   2.437e-01   4.450e-01  8  sdss  5776  82S  2 
    0  53669.149980  3  21.612  0.154  0.045  0.059   8.041e+00   1.152e+00   3.420e-01   4.467e-01  11  sdss  5776  82S  2 
   32  53669.151638  4  22.357  0.689  0.331  0.472   2.396e+00   3.826e+00   1.769e+00   2.522e+00  11  sdss  5776  82S  2 
    0  53669.150809  0  21.899  0.285  0.068  0.408   6.685e+00   1.681e+00   4.118e-01   2.460e+00  10  sdss  5776  82S  2 
   32  53671.236980  1  22.452  0.222  0.243  0.365   3.698e+00   7.554e-01   8.343e-01   1.255e+00  10  sdss  5786  82S  2 
   32  53671.233663  2  22.253  0.319  0.229  0.449   4.495e+00   1.311e+00   9.690e-01   1.896e+00  8  sdss  5786  82S  2 
   32  53671.234492  3  21.645  0.222  0.219  0.207   7.798e+00   1.597e+00   1.597e+00   1.514e+00  11  sdss  5786  82S  2 
  160  53671.236151  4  21.297  0.569  0.588  0.602   1.026e+01   5.680e+00   6.193e+00   6.335e+00  11  sdss  5786  82S  2 
    2  53671.235322  0  21.486  0.384  0.356  0.934   9.805e+00   3.241e+00   3.121e+00   8.196e+00  10  sdss  5786  82S  2 
   32  53674.136060  1  22.328  0.154  0.103  0.180   4.152e+00   5.888e-01   3.981e-01   6.947e-01  10  sdss  5797  82S  2 
    0  53674.132743  2  21.981  0.172  0.091  0.137   5.796e+00   9.218e-01   4.908e-01   7.425e-01  8  sdss  5797  82S  2 
    0  53674.133572  3  21.706  0.181  0.161  0.099   7.366e+00   1.238e+00   1.111e+00   6.870e-01  11  sdss  5797  82S  2 
   32  53674.135230  4  22.189  0.635  0.158  0.500   3.325e+00   3.703e+00   9.095e-01   2.868e+00  11  sdss  5797  82S  2 
    0  53674.134401  0  22.000  0.327  0.056  0.495   6.083e+00   1.748e+00   3.067e-01   2.719e+00  10  sdss  5797  82S  2 
   32  53676.225294  1  22.269  0.145  0.091  0.132   4.386e+00   5.841e-01   3.704e-01   5.384e-01  10  sdss  5807  82S  2 
    0  53676.221977  2  21.953  0.157  0.050  0.079   5.949e+00   8.654e-01   2.764e-01   4.363e-01  8  sdss  5807  82S  2 
    0  53676.222806  3  21.524  0.143  0.048  0.056   8.729e+00   1.162e+00   3.886e-01   4.528e-01  11  sdss  5807  82S  2 
  160  53676.224464  4  22.304  0.624  0.237  0.382   2.680e+00   3.495e+00   1.292e+00   2.085e+00  11  sdss  5807  82S  2 
    0  53676.223635  0  22.334  0.470  0.239  0.549   4.442e+00   1.811e+00   9.730e-01   2.233e+00  10  sdss  5807  82S  2 
   32  53679.197272  1  22.304  0.180  0.208  0.298   4.245e+00   7.023e-01   8.183e-01   1.172e+00  10  sdss  5820  82S  2 
   32  53679.193956  2  22.007  0.196  0.124  0.208   5.657e+00   1.023e+00   6.520e-01   1.096e+00  8  sdss  5820  82S  2 
   32  53679.194785  3  21.760  0.203  0.188  0.167   7.003e+00   1.323e+00   1.235e+00   1.101e+00  11  sdss  5820  82S  2 
   32  53679.196443  4  21.375  0.478  0.223  0.569   9.445e+00   4.555e+00   2.201e+00   5.630e+00  11  sdss  5820  82S  2 
    0  53679.195614  0  21.455  0.263  0.262  0.593   1.009e+01   2.330e+00   2.363e+00   5.351e+00  10  sdss  5820  82S  2 
   32  53681.188555  1  22.204  0.148  0.104  0.147   4.660e+00   6.338e-01   4.464e-01   6.332e-01  10  sdss  5836  82S  2 
    0  53681.185238  2  21.800  0.141  0.087  0.082   6.858e+00   8.935e-01   5.544e-01   5.220e-01  8  sdss  5836  82S  2 
    0  53681.186067  3  21.431  0.136  0.077  0.063   9.518e+00   1.205e+00   6.807e-01   5.621e-01  11  sdss  5836  82S  2 
   32  53681.187726  4  21.995  0.598  0.251  0.400   4.504e+00   3.794e+00   1.598e+00   2.552e+00  11  sdss  5836  82S  2 
    4  53681.186897  0  21.916  0.330  0.225  0.474   6.579e+00   1.901e+00   1.334e+00   2.810e+00  10  sdss  5836  82S  2 
 1081  53685.147161  1  22.749  0.724  7.170  0.193   2.798e+00   1.686e+00   1.887e+01   5.068e-01  10  sdss  5853  82S  2 
 1049  53685.143844  2  21.794  0.291  4.629  0.078   6.896e+00   1.823e+00   2.967e+01   4.980e-01  8  sdss  5853  82S  2 
 1049  53685.144673  3  21.325  0.208  1.721  0.049   1.050e+01   2.008e+00   1.683e+01   4.800e-01  11  sdss  5853  82S  2 
    9  53685.146331  4  23.078  1.014  1.520  0.472  -1.204e+00   5.759e+00   7.599e+00   2.357e+00  11  sdss  5853  82S  2 
   13  53685.145502  0  21.750  0.604  0.559  0.310   7.674e+00   3.795e+00   3.855e+00   2.138e+00  10  sdss  5853  82S  2 
    1  53687.185126  1  21.956  0.324  0.146  0.122   5.866e+00   1.705e+00   7.881e-01   6.623e-01  10  sdss  5870  82S  2 
    1  53687.181810  2  21.841  0.246  0.113  0.100   6.601e+00   1.485e+00   6.950e-01   6.169e-01  8  sdss  5870  82S  2 
    1  53687.182639  3  21.388  0.168  0.100  0.061   9.905e+00   1.540e+00   9.189e-01   5.586e-01  11  sdss  5870  82S  2 
    0  53687.184297  4  21.626  0.575  0.199  0.372   7.175e+00   4.521e+00   1.620e+00   3.029e+00  11  sdss  5870  82S  2 
    1  53687.183468  0  25.688  2.462  0.705  2.361  -1.143e+00   5.140e+00   9.903e-01   3.316e+00  10  sdss  5870  82S  2 
 1028  53697.144053  1  27.864  2.090  0.596  0.177  -3.982e+00   4.362e+00   2.204e+00   6.532e-01  10  sdss  5895  82S  2 
 1028  53697.140736  2  20.746  0.375  0.315  0.046   1.817e+01   6.059e+00   5.284e+00   7.634e-01  8  sdss  5895  82S  2 
    0  53697.141565  3  27.397  0.157  0.046  0.057  -1.048e+01   1.521e+00   4.457e-01   5.592e-01  11  sdss  5895  82S  2 
 1028  53697.143224  4  25.260  1.357  0.442  0.126  -2.448e+01   2.221e+01   1.008e+01   2.869e+00  11  sdss  5895  82S  2 
 1028  53697.142395  0  21.466  1.773  0.566  0.384   9.988e+00   9.305e+00   5.061e+00   3.429e+00  10  sdss  5895  82S  2 
