# SDSS CID:  18218 IAU:          RA: 349.384399 DEC:   0.936568  (J2000)
# GALAXY_SB [ugriz] = [ 24.95 24.88 24.56 23.86 22.51 ] +/- [  0.42  0.20  0.18  0.18  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.052E-01  1.406E-01  1.935E-01  6.181E-01  1.552E+00 ] +/- [  4.253E-01  1.190E-01  1.513E-01  2.313E-01  8.414E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.254468  1  22.101  0.110  0.077  0.148   5.128e+00   5.245e-01   3.672e-01   7.050e-01  6  sdss  6955  82S  6 
    0  54357.251151  2  22.328  0.206  0.035  0.229   4.189e+00   8.076e-01   1.389e-01   9.071e-01  12  sdss  6955  82S  6 
    0  54357.251980  3  22.979  0.599  0.085  0.635   2.118e+00   1.305e+00   1.952e-01   1.457e+00  10  sdss  6955  82S  6 
    0  54357.253639  4  21.684  0.525  0.160  0.597   6.709e+00   4.031e+00   1.260e+00   4.706e+00  9  sdss  6955  82S  6 
    0  54357.252810  0  21.917  0.322  0.033  0.575   6.569e+00   1.855e+00   1.948e-01   3.400e+00  7  sdss  6955  82S  6 
    0  54362.304151  1  21.675  0.081  0.008  0.101   7.607e+00   5.661e-01   5.747e-02   7.132e-01  6  sdss  6976  82S  6 
    0  54362.300834  2  21.996  0.173  0.014  0.205   5.714e+00   9.155e-01   7.670e-02   1.097e+00  12  sdss  6976  82S  6 
    0  54362.301663  3  22.104  0.315  0.176  0.322   5.063e+00   1.489e+00   8.535e-01   1.561e+00  10  sdss  6976  82S  6 
    0  54362.303321  4  21.344  0.480  0.097  0.467   9.756e+00   4.734e+00   9.939e-01   4.787e+00  9  sdss  6976  82S  6 
    4  54362.302492  0  21.706  0.257  0.038  0.429   7.995e+00   1.810e+00   2.735e-01   3.076e+00  7  sdss  6976  82S  6 
 1053  54376.312313  1  23.031  0.598  6.386  0.261   2.139e+00   1.135e+00   1.314e+01   5.376e-01  6  sdss  7013  82S  6 
