# SDSS CID:  17071 IAU:          RA:  30.598047 DEC:  -0.079751  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.61 24.27 24.15 22.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.425E-01  3.046E-01  4.379E-01  2.582E-01  1.342E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.398164  1  26.885  0.971  0.395  0.000  -1.564e+00   1.289e+00   6.123e-01   0.000e+00  24  sdss  6314  82N  3 
  257  53989.394847  2  24.844  1.233  0.800  0.000  -3.356e-02   1.212e+00   6.401e-01   0.000e+00  23  sdss  6314  82N  3 
  257  53989.395676  3  24.425  1.053  0.732  0.000  -7.496e-02   1.453e+00   8.678e-01   0.000e+00  22  sdss  6314  82N  3 
  256  53989.397335  4  22.950  0.720  0.297  0.000  -5.727e-01   3.787e+00   1.455e+00   0.000e+00  26  sdss  6314  82N  3 
  385  53989.396505  0  25.464  1.910  0.574  0.000  -8.446e-01   3.064e+00   7.067e-01   0.000e+00  21  sdss  6314  82N  3 
  256  53995.437245  1  25.352  0.745  0.596  0.000  -1.385e-01   4.807e-01   3.594e-01   0.000e+00  24  sdss  6363  82N  3 
  288  53995.433927  2  24.629  0.786  0.650  0.000   1.389e-01   6.893e-01   5.262e-01   0.000e+00  23  sdss  6363  82N  3 
  256  53995.434756  3  23.296  0.609  0.363  0.000   1.475e+00   1.067e+00   6.543e-01   0.000e+00  22  sdss  6363  82N  3 
  256  53995.436415  4  23.783  0.489  0.419  0.000  -5.247e+00   3.315e+00   2.873e+00   0.000e+00  26  sdss  6363  82N  3 
  256  53995.435586  0  25.090  1.169  0.323  0.000  -4.215e-01   1.402e+00   3.355e-01   0.000e+00  21  sdss  6363  82N  3 
  256  54000.374136  1  25.345  0.880  1.800  0.000  -1.343e-01   5.834e-01   1.083e+00   0.000e+00  24  sdss  6383  82N  3 
  256  54000.370818  2  23.624  0.753  1.761  0.000   1.137e+00   9.428e-01   2.317e+00   0.000e+00  23  sdss  6383  82N  3 
 1408  54000.371648  3  23.092  0.747  1.356  0.000   1.871e+00   1.469e+00   2.833e+00   0.000e+00  22  sdss  6383  82N  3 
  256  54000.373306  4  23.024  0.848  0.624  0.000  -9.378e-01   4.611e+00   3.093e+00   0.000e+00  26  sdss  6383  82N  3 
  386  54000.372477  0  24.699  1.398  0.595  0.000  -3.210e-02   1.761e+00   5.771e-01   0.000e+00  21  sdss  6383  82N  3 
  288  54007.424741  1  24.852  0.729  0.756  0.000   1.584e-01   4.712e-01   4.589e-01   0.000e+00  24  sdss  6414  82N  3 
  288  54007.421424  2  24.801  0.883  0.910  0.000   8.366e-04   7.850e-01   7.272e-01   0.000e+00  23  sdss  6414  82N  3 
  288  54007.422253  3  23.819  0.919  1.208  0.000   6.708e-01   1.306e+00   1.614e+00   0.000e+00  22  sdss  6414  82N  3 
  256  54007.423912  4  22.918  0.685  0.444  0.000  -4.159e-01   3.573e+00   2.172e+00   0.000e+00  26  sdss  6414  82N  3 
  416  54007.423083  0  24.657  1.285  0.422  0.000   8.621e-03   1.556e+00   4.087e-01   0.000e+00  21  sdss  6414  82N  3 
  256  54009.348413  1  24.561  0.646  0.467  0.000   3.429e-01   4.425e-01   3.115e-01   0.000e+00  24  sdss  6421  82N  3 
  288  54009.345096  2  24.783  0.791  0.890  0.000   1.523e-02   6.893e-01   7.117e-01   0.000e+00  23  sdss  6421  82N  3 
  256  54009.345925  3  23.675  0.742  0.664  0.000   8.684e-01   1.079e+00   9.489e-01   0.000e+00  22  sdss  6421  82N  3 
  256  54009.347584  4  23.087  0.618  0.480  0.000  -1.252e+00   3.244e+00   2.404e+00   0.000e+00  26  sdss  6421  82N  3 
  256  54009.346754  0  26.304  0.653  0.153  0.000  -2.262e+00   1.364e+00   3.438e-01   0.000e+00  21  sdss  6421  82N  3 
  256  54011.413016  1  25.898  0.570  0.370  0.000  -5.000e-01   4.253e-01   2.759e-01   0.000e+00  24  sdss  6430  82N  3 
  256  54011.409699  2  25.266  0.695  0.327  0.000  -3.824e-01   6.319e-01   2.857e-01   0.000e+00  23  sdss  6430  82N  3 
  288  54011.410529  3  24.006  0.766  0.375  0.000   4.295e-01   1.019e+00   4.678e-01   0.000e+00  22  sdss  6430  82N  3 
