# SDSS CID:  18235 IAU: 2006hv   RA: 336.884796 DEC:   0.957950  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 21.26 19.84 19.28 18.89 ] +/- [  0.33  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.170E+00  1.107E+01  4.172E+01  6.953E+01  9.974E+01 ] +/- [  4.749E-01  1.360E-01  2.563E-01  4.154E-01  1.201E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.250094  1  22.303  0.168  0.049  0.212   4.251e+00   6.617e-01   1.938e-01   8.405e-01  10  sdss  6933  82S  6 
   32  54348.246776  2  21.942  0.220  0.069  0.358   6.014e+00   1.224e+00   3.885e-01   2.020e+00  11  sdss  6933  82S  6 
   32  54348.247606  3  22.471  0.579  0.226  0.836   3.557e+00   1.899e+00   7.964e-01   2.945e+00  11  sdss  6933  82S  6 
   32  54348.249264  4  21.988  0.921  0.517  1.449   4.548e+00   5.957e+00   3.332e+00   9.345e+00  11  sdss  6933  82S  6 
    4  54348.248435  0  25.368  1.396  0.365  3.191  -7.286e-01   1.857e+00   4.253e-01   3.718e+00  7  sdss  6933  82S  6 
    8  54357.219440  1  20.977  0.051  0.035  0.071   1.449e+01   6.887e-01   4.702e-01   9.487e-01  10  sdss  6955  82S  6 
   32  54357.216123  2  20.809  0.073  0.026  0.094   1.715e+01   1.156e+00   4.160e-01   1.504e+00  11  sdss  6955  82S  6 
   32  54357.216952  3  21.123  0.148  0.070  0.230   1.267e+01   1.753e+00   8.314e-01   2.731e+00  11  sdss  6955  82S  6 
   32  54357.218610  4  21.439  0.553  0.160  0.838   8.827e+00   5.032e+00   1.528e+00   7.985e+00  11  sdss  6955  82S  6 
   36  54357.217781  0  22.790  0.703  0.205  1.248   2.866e+00   1.738e+00   5.579e-01   3.403e+00  7  sdss  6955  82S  6 
    1  54365.217223  1  20.979  0.089  0.014  0.073   1.446e+01   1.184e+00   1.891e-01   9.781e-01  10  sdss  6981  82S  6 
   33  54365.213906  2  20.844  0.105  0.039  0.151   1.660e+01   1.613e+00   6.025e-01   2.337e+00  11  sdss  6981  82S  6 
   32  54365.214735  3  20.799  0.136  0.072  0.197   1.710e+01   2.157e+00   1.147e+00   3.145e+00  11  sdss  6981  82S  6 
   32  54365.216394  4  22.051  0.969  0.569  1.352   4.152e+00   6.151e+00   3.539e+00   8.404e+00  11  sdss  6981  82S  6 
  129  54365.215564  0  26.180  1.614  0.251  1.837  -1.992e+00   2.807e+00   5.061e-01   3.706e+00  7  sdss  6981  82S  6 
   32  54379.258831  1  22.173  0.139  0.015  0.127   4.797e+00   6.201e-01   6.837e-02   5.686e-01  10  sdss  7024  82S  6 
   32  54379.255514  2  21.235  0.098  0.026  0.092   1.158e+01   1.050e+00   2.854e-01   9.961e-01  11  sdss  7024  82S  6 
   32  54379.256343  3  21.001  0.124  0.023  0.125   1.418e+01   1.633e+00   3.049e-01   1.666e+00  11  sdss  7024  82S  6 
   32  54379.258002  4  22.202  0.803  0.257  0.867   3.252e+00   4.756e+00   1.474e+00   4.972e+00  11  sdss  7024  82S  6 
  164  54379.257172  0  23.155  0.850  0.149  0.978   1.983e+00   1.549e+00   3.002e-01   1.967e+00  7  sdss  7024  82S  6 
