# SDSS CID:  12897 IAU: 2006eb   RA:  18.421246 DEC:  -0.101654  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 21.94 21.13 20.71 20.37 ] +/- [  0.25  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.090E+00  5.906E+00  1.277E+01  1.855E+01  2.525E+01 ] +/- [  3.530E-01  1.080E-01  1.145E-01  1.485E-01  5.554E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.365276  1  19.319  0.027  0.004  0.007   6.670e+01   1.628e+00   2.732e-01   4.349e-01  16  sdss  6314  82N  3 
    9  53989.361959  2  19.346  0.028  0.026  0.007   6.601e+01   1.720e+00   1.589e+00   4.093e-01  19  sdss  6314  82N  3 
    1  53989.362788  3  19.629  0.039  0.013  0.011   5.028e+01   1.792e+00   6.157e-01   4.922e-01  18  sdss  6314  82N  3 
   32  53989.364447  4  20.135  0.161  0.057  0.061   3.155e+01   4.716e+00   1.681e+00   1.810e+00  19  sdss  6314  82N  3 
  129  53989.363617  0  21.417  0.399  0.083  0.214   1.045e+01   3.617e+00   7.882e-01   2.021e+00  11  sdss  6314  82N  3 
    0  53995.379965  1  19.444  0.014  0.003  0.009   5.945e+01   7.841e-01   1.681e-01   4.772e-01  16  sdss  6362  82N  3 
    0  53995.376648  2  19.495  0.020  0.003  0.007   5.754e+01   1.082e+00   1.660e-01   3.934e-01  19  sdss  6362  82N  3 
    0  53995.377477  3  19.806  0.036  0.009  0.011   4.272e+01   1.425e+00   3.736e-01   4.418e-01  18  sdss  6362  82N  3 
   32  53995.379136  4  20.140  0.138  0.065  0.060   3.140e+01   4.033e+00   1.919e+00   1.749e+00  19  sdss  6362  82N  3 
    0  53995.378307  0  21.285  0.150  0.016  0.163   1.181e+01   1.588e+00   1.655e-01   1.733e+00  11  sdss  6362  82N  3 
    0  54000.341063  1  19.532  0.023  0.009  0.023   5.481e+01   1.156e+00   4.628e-01   1.157e+00  16  sdss  6383  82N  3 
   32  54000.337746  2  19.666  0.031  0.009  0.030   4.916e+01   1.409e+00   3.969e-01   1.343e+00  19  sdss  6383  82N  3 
   32  54000.338575  3  20.014  0.059  0.037  0.046   3.527e+01   1.924e+00   1.207e+00   1.481e+00  18  sdss  6383  82N  3 
   32  54000.340234  4  20.248  0.233  0.200  0.199   2.839e+01   6.121e+00   5.324e+00   5.290e+00  19  sdss  6383  82N  3 
   34  54000.339405  0  21.699  0.276  0.064  0.638   8.046e+00   1.974e+00   4.700e-01   4.660e+00  11  sdss  6383  82N  3 
  152  54006.287820  1  19.694  0.038  0.023  0.012   4.722e+01   1.638e+00   9.810e-01   5.062e-01  16  sdss  6409  82N  3 
    0  54006.284503  2  19.837  0.027  0.006  0.010   4.199e+01   1.060e+00   2.372e-01   3.736e-01  19  sdss  6409  82N  3 
   24  54006.285332  3  19.803  0.034  0.109  0.011   4.284e+01   1.334e+00   4.286e+00   4.245e-01  18  sdss  6409  82N  3 
  184  54006.286991  4  22.755  0.773  4.180  0.452   3.797e-01   4.106e+00   2.044e+01   2.211e+00  19  sdss  6409  82N  3 
    0  54006.286161  0  21.980  0.311  0.028  0.325   6.198e+00   1.713e+00   1.599e-01   1.838e+00  11  sdss  6409  82N  3 
    0  54007.391133  1  19.685  0.030  0.005  0.027   4.761e+01   1.311e+00   2.136e-01   1.184e+00  16  sdss  6414  82N  3 
   32  54007.387816  2  19.934  0.038  0.009  0.026   3.840e+01   1.339e+00   3.235e-01   9.148e-01  19  sdss  6414  82N  3 
   32  54007.388645  3  19.987  0.054  0.024  0.037   3.616e+01   1.813e+00   8.100e-01   1.229e+00  18  sdss  6414  82N  3 
   32  54007.390304  4  20.426  0.260  0.055  0.173   2.401e+01   5.794e+00   1.237e+00   3.935e+00  19  sdss  6414  82N  3 
   10  54007.389474  0  21.278  0.227  0.280  0.476   1.189e+01   2.406e+00   3.001e+00   5.112e+00  11  sdss  6414  82N  3 
    0  54009.315179  1  19.690  0.019  0.003  0.019   4.739e+01   8.115e-01   1.355e-01   8.312e-01  16  sdss  6421  82N  3 
    0  54009.311861  2  19.962  0.032  0.005  0.020   3.743e+01   1.092e+00   1.814e-01   6.935e-01  19  sdss  6421  82N  3 
   32  54009.312691  3  20.098  0.049  0.013  0.023   3.264e+01   1.475e+00   3.803e-01   6.797e-01  18  sdss  6421  82N  3 
   32  54009.314349  4  20.318  0.168  0.046  0.098   2.658e+01   4.181e+00   1.151e+00   2.450e+00  19  sdss  6421  82N  3 
    0  54009.313520  0  21.687  0.239  0.052  0.334   8.136e+00   1.735e+00   3.832e-01   2.469e+00  11  sdss  6421  82N  3 
    0  54011.379332  1  19.686  0.017  0.003  0.007   4.756e+01   7.352e-01   1.326e-01   3.132e-01  16  sdss  6430  82N  3 
    0  54011.376015  2  20.023  0.029  0.006  0.008   3.538e+01   9.343e-01   1.951e-01   2.558e-01  19  sdss  6430  82N  3 
    0  54011.376844  3  20.188  0.044  0.005  0.010   3.004e+01   1.230e+00   1.477e-01   2.702e-01  18  sdss  6430  82N  3 
   32  54011.378503  4  20.586  0.175  0.058  0.058   2.064e+01   3.413e+00   1.141e+00   1.133e+00  19  sdss  6430  82N  3 
    8  54011.377673  0  21.638  0.184  0.083  0.142   8.515e+00   1.405e+00   6.394e-01   1.097e+00  11  sdss  6430  82N  3 
   25  54021.383551  1  20.032  0.037  0.102  0.017   3.458e+01   1.161e+00   3.233e+00   5.368e-01  16  sdss  6450  82N  3 
    0  54021.380234  2  20.230  0.038  0.013  0.015   2.924e+01   1.025e+00   3.376e-01   3.926e-01  19  sdss  6450  82N  3 
  184  54021.381064  3  19.985  0.063  0.232  0.017   3.623e+01   2.118e+00   7.735e+00   5.664e-01  18  sdss  6450  82N  3 
   24  54021.382722  4  23.046  0.770  4.355  0.400  -1.049e+00   4.126e+00   2.166e+01   1.991e+00  19  sdss  6450  82N  3 
  137  54021.381893  0  21.854  0.333  0.219  0.283   6.972e+00   2.054e+00   1.388e+00   1.794e+00  11  sdss  6450  82N  3 
   32  54025.378312  1  19.885  0.027  0.020  0.039   3.960e+01   9.684e-01   7.185e-01   1.433e+00  16  sdss  6461  82N  3 
   34  54025.374995  2  20.539  0.079  0.041  0.090   2.199e+01   1.604e+00   8.327e-01   1.828e+00  19  sdss  6461  82N  3 
   32  54025.375824  3  20.540  0.101  0.052  0.076   2.171e+01   2.014e+00   1.041e+00   1.515e+00  18  sdss  6461  82N  3 
   32  54025.377482  4  21.148  0.700  0.566  0.616   1.194e+01   7.718e+00   6.812e+00   7.422e+00  19  sdss  6461  82N  3 
    0  54029.308718  1  19.954  0.026  0.011  0.021   3.716e+01   8.843e-01   3.754e-01   7.326e-01  16  sdss  6474  82N  3 
   32  54029.305401  2  20.444  0.051  0.008  0.029   2.400e+01   1.119e+00   1.786e-01   6.378e-01  19  sdss  6474  82N  3 
   32  54029.306231  3  20.626  0.093  0.037  0.049   2.006e+01   1.726e+00   6.810e-01   9.041e-01  18  sdss  6474  82N  3 
   32  54029.307889  4  20.627  0.285  0.156  0.140   1.984e+01   5.299e+00   2.954e+00   2.655e+00  19  sdss  6474  82N  3 
    0  54029.307060  0  21.728  0.256  0.053  0.339   7.832e+00   1.786e+00   3.737e-01   2.410e+00  11  sdss  6474  82N  3 
    0  54031.295738  1  20.064  0.025  0.008  0.017   3.358e+01   7.838e-01   2.504e-01   5.199e-01  16  sdss  6484  82N  3 
   32  54031.292421  2  20.550  0.049  0.006  0.017   2.177e+01   9.855e-01   1.193e-01   3.492e-01  19  sdss  6484  82N  3 
   32  54031.293250  3  20.489  0.066  0.023  0.019   2.276e+01   1.386e+00   4.846e-01   4.074e-01  18  sdss  6484  82N  3 
   32  54031.294909  4  20.450  0.219  0.043  0.094   2.347e+01   4.810e+00   9.542e-01   2.092e+00  19  sdss  6484  82N  3 
    0  54031.294079  0  21.922  0.282  0.015  0.294   6.543e+00   1.644e+00   9.193e-02   1.754e+00  11  sdss  6484  82N  3 
   32  54036.300383  1  20.088  0.034  0.012  0.039   3.285e+01   1.021e+00   3.736e-01   1.180e+00  16  sdss  6504  82N  3 
   32  54036.297066  2  20.537  0.075  0.056  0.064   2.203e+01   1.511e+00   1.134e+00   1.307e+00  19  sdss  6504  82N  3 
   32  54036.297895  3  20.558  0.096  0.051  0.075   2.135e+01   1.899e+00   1.008e+00   1.472e+00  18  sdss  6504  82N  3 
   32  54036.299554  4  20.920  0.369  0.089  0.259   1.496e+01   5.242e+00   1.307e+00   3.791e+00  19  sdss  6504  82N  3 
   40  54036.298725  0  21.877  0.336  0.386  0.684   6.824e+00   2.025e+00   2.397e+00   4.249e+00  11  sdss  6504  82N  3 
    1  54039.298190  1  20.174  0.040  0.011  0.022   3.034e+01   1.110e+00   3.125e-01   6.097e-01  16  sdss  6513  82N  3 
   32  54039.294873  2  20.814  0.074  0.031  0.035   1.707e+01   1.158e+00   4.868e-01   5.498e-01  19  sdss  6513  82N  3 
   32  54039.295703  3  20.781  0.099  0.031  0.043   1.738e+01   1.583e+00   4.996e-01   6.876e-01  18  sdss  6513  82N  3 
   32  54039.297361  4  20.593  0.247  0.105  0.126   2.050e+01   4.750e+00   2.057e+00   2.455e+00  19  sdss  6513  82N  3 
