# SDSS CID:   8796 IAU:          RA:  16.716391 DEC:  -0.502478  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.14 22.57 22.09 21.56 ] +/- [  0.24  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.569E+00  1.911E+00  3.339E+00  5.145E+00  7.660E+00 ] +/- [  4.100E-01  8.466E-02  9.420E-02  1.182E-01  4.078E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.360874  1  23.488  0.491  0.485  0.581   1.363e+00   6.481e-01   6.702e-01   8.026e-01  18  sdss  5566  82N  2 
   32  53616.357557  2  22.978  0.489  0.467  0.434   2.247e+00   1.026e+00   1.032e+00   9.588e-01  19  sdss  5566  82N  2 
   32  53616.358386  3  22.515  0.488  0.663  0.417   3.404e+00   1.551e+00   2.215e+00   1.394e+00  19  sdss  5566  82N  2 
    0  53616.360045  4  23.124  0.886  0.250  0.674  -1.438e+00   4.908e+00   1.264e+00   3.403e+00  20  sdss  5566  82N  2 
    6  53616.359216  0  23.446  1.452  1.097  3.599   1.446e+00   2.237e+00   1.783e+00   5.849e+00  14  sdss  5566  82N  2 
   32  53626.337943  1  24.696  0.798  0.479  0.661   2.547e-01   5.377e-01   3.037e-01   4.190e-01  18  sdss  5603  82N  2 
   32  53626.334626  2  23.451  0.545  0.357  0.266   1.380e+00   7.822e-01   5.338e-01   3.976e-01  19  sdss  5603  82N  2 
   32  53626.335455  3  22.199  0.264  0.173  0.104   4.624e+00   1.143e+00   7.607e-01   4.569e-01  19  sdss  5603  82N  2 
   32  53626.337114  4  22.130  0.598  0.116  0.274   3.672e+00   3.558e+00   6.823e-01   1.613e+00  20  sdss  5603  82N  2 
    0  53626.336284  0  24.761  1.320  0.190  2.695  -9.239e-02   1.619e+00   1.851e-01   2.621e+00  14  sdss  5603  82N  2 
   33  53628.322593  1  22.510  0.409  0.134  0.176   3.502e+00   1.279e+00   4.376e-01   5.745e-01  18  sdss  5610  82N  2 
   33  53628.319276  2  22.910  0.564  0.274  0.222   2.403e+00   1.235e+00   6.419e-01   5.192e-01  19  sdss  5610  82N  2 
   32  53628.320105  3  22.718  0.544  0.302  0.222   2.782e+00   1.449e+00   8.510e-01   6.252e-01  19  sdss  5610  82N  2 
   32  53628.321764  4  22.434  0.780  0.363  0.395   1.987e+00   4.312e+00   1.885e+00   2.052e+00  20  sdss  5610  82N  2 
    1  53628.320935  0  22.900  1.641  0.122  1.245   2.572e+00   3.219e+00   3.074e-01   3.132e+00  14  sdss  5610  82N  2 
   33  53635.331185  1  24.803  1.290  0.617  0.476   1.883e-01   9.640e-01   3.786e-01   2.919e-01  18  sdss  5622  82N  2 
   33  53635.327868  2  23.125  0.531  0.140  0.131   1.940e+00   9.798e-01   2.731e-01   2.562e-01  19  sdss  5622  82N  2 
   32  53635.328697  3  23.743  0.846  0.313  0.224   7.731e-01   1.215e+00   4.325e-01   3.087e-01  19  sdss  5622  82N  2 
    0  53635.330356  4  23.072  0.652  0.065  0.246  -1.177e+00   3.430e+00   3.266e-01   1.225e+00  20  sdss  5622  82N  2 
    1  53635.329527  0  22.028  0.545  0.078  0.384   5.923e+00   2.746e+00   4.215e-01   2.085e+00  14  sdss  5622  82N  2 
   33  53637.324588  1  24.463  1.269  0.819  1.036   4.098e-01   9.879e-01   5.722e-01   7.242e-01  18  sdss  5633  82N  2 
   32  53637.321271  2  23.950  1.126  0.665  0.736   7.526e-01   1.217e+00   7.015e-01   7.765e-01  19  sdss  5633  82N  2 
   32  53637.322100  3  22.209  0.338  0.210  0.161   4.580e+00   1.437e+00   9.182e-01   7.024e-01  19  sdss  5633  82N  2 
   32  53637.323759  4  21.853  0.749  0.542  0.408   5.452e+00   5.074e+00   3.750e+00   2.823e+00  20  sdss  5633  82N  2 
    1  53637.322930  0  22.613  1.130  0.626  1.398   3.404e+00   2.905e+00   2.016e+00   4.503e+00  14  sdss  5633  82N  2 
   32  53639.369966  1  23.682  0.516  0.205  0.300   1.115e+00   5.840e-01   2.417e-01   3.546e-01  18  sdss  5642  82N  2 
   32  53639.366649  2  24.624  0.861  0.406  0.404   1.429e-01   7.684e-01   3.291e-01   3.273e-01  19  sdss  5642  82N  2 
   32  53639.367478  3  24.156  0.822  0.328  0.296   2.449e-01   1.080e+00   3.950e-01   3.565e-01  19  sdss  5642  82N  2 
    0  53639.369137  4  22.945  0.620  0.329  0.275  -5.501e-01   3.204e+00   1.613e+00   1.349e+00  20  sdss  5642  82N  2 
    0  53639.368308  0  24.236  1.330  0.177  1.968   4.275e-01   1.673e+00   1.847e-01   2.052e+00  14  sdss  5642  82N  2 
   32  53641.369175  1  23.807  0.511  0.231  0.322   9.742e-01   5.276e-01   2.474e-01   3.446e-01  18  sdss  5658  82N  2 
   32  53641.365857  2  24.508  0.838  0.480  0.405   2.383e-01   7.537e-01   3.976e-01   3.352e-01  19  sdss  5658  82N  2 
