# SDSS CID:  21684 IAU:          RA: 342.719788 DEC:   0.531224  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 20.73 19.65 19.15 18.79 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.315E+00  1.818E+01  4.968E+01  7.780E+01  1.095E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.266314  1  23.555  0.632  0.197  0.000   1.272e+00   7.779e-01   2.605e-01   0.000e+00  8  sdss  6933  82S  5 
  256  54348.262997  2  26.645  0.544  0.185  0.000  -2.288e+00   1.160e+00   4.196e-01   0.000e+00  9  sdss  6933  82S  5 
  256  54348.263826  3  25.169  1.163  0.354  0.000  -1.046e+00   1.853e+00   5.418e-01   0.000e+00  9  sdss  6933  82S  5 
  288  54348.265485  4  22.525  0.947  0.283  0.000   1.523e+00   5.336e+00   1.439e+00   0.000e+00  9  sdss  6933  82S  5 
  296  54348.264655  0  24.583  1.410  1.493  0.000   8.027e-02   1.786e+00   1.451e+00   0.000e+00  4  sdss  6933  82S  5 
  256  54357.235740  1  25.917  0.974  0.383  0.000  -5.141e-01   7.515e-01   2.905e-01   0.000e+00  8  sdss  6955  82S  5 
  256  54357.232423  2  26.231  0.821  0.301  0.000  -1.501e+00   1.205e+00   4.836e-01   0.000e+00  9  sdss  6955  82S  5 
  256  54357.233252  3  25.304  1.155  0.304  0.000  -1.261e+00   1.922e+00   5.064e-01   0.000e+00  9  sdss  6955  82S  5 
  288  54357.234911  4  21.419  0.586  0.234  0.000   9.014e+00   5.384e+00   2.260e+00   0.000e+00  9  sdss  6955  82S  5 
  288  54357.234081  0  23.552  1.245  0.070  0.000   1.278e+00   1.818e+00   1.073e-01   0.000e+00  4  sdss  6955  82S  5 
  288  54362.285367  1  23.465  0.535  0.228  0.000   1.395e+00   7.199e-01   3.241e-01   0.000e+00  8  sdss  6976  82S  5 
  288  54362.282050  2  23.898  1.077  0.245  0.000   8.087e-01   1.183e+00   2.687e-01   0.000e+00  9  sdss  6976  82S  5 
  288  54362.282879  3  21.283  0.173  0.034  0.000   1.092e+01   1.752e+00   3.486e-01   0.000e+00  9  sdss  6976  82S  5 
  288  54362.284538  4  21.983  0.745  0.187  0.000   4.582e+00   4.787e+00   1.208e+00   0.000e+00  9  sdss  6976  82S  5 
  264  54362.283709  0  25.475  1.147  0.706  0.000  -8.584e-01   1.491e+00   8.825e-01   0.000e+00  4  sdss  6976  82S  5 
  289  54376.293806  1  24.194  1.032  0.207  0.000   6.125e-01   8.380e-01   1.696e-01   0.000e+00  8  sdss  7013  82S  5 
  288  54376.290489  2  23.889  1.084  0.246  0.000   8.184e-01   1.195e+00   2.708e-01   0.000e+00  9  sdss  7013  82S  5 
  256  54376.291318  3  26.049  0.658  0.132  0.000  -2.905e+00   1.789e+00   3.886e-01   0.000e+00  9  sdss  7013  82S  5 
  288  54376.292977  4  22.493  0.913  0.206  0.000   1.685e+00   5.128e+00   1.056e+00   0.000e+00  9  sdss  7013  82S  5 
  288  54376.292148  0  24.230  1.466  0.083  0.000   4.330e-01   1.931e+00   8.690e-02   0.000e+00  4  sdss  7013  82S  5 
  288  54379.275310  1  24.132  0.895  0.335  0.000   6.638e-01   7.426e-01   2.856e-01   0.000e+00  8  sdss  7024  82S  5 
  256  54379.271993  2  26.117  0.781  0.154  0.000  -1.327e+00   1.067e+00   2.260e-01   0.000e+00  9  sdss  7024  82S  5 
  256  54379.272822  3  27.130  0.215  0.053  0.000  -8.175e+00   1.630e+00   4.053e-01   0.000e+00  9  sdss  7024  82S  5 
  288  54379.274481  4  21.946  0.729  0.124  0.000   4.822e+00   4.770e+00   8.175e-01   0.000e+00  9  sdss  7024  82S  5 
  288  54379.273652  0  22.824  0.693  0.088  0.000   2.772e+00   1.718e+00   2.397e-01   0.000e+00  4  sdss  7024  82S  5 
  288  54385.282701  1  24.908  1.107  0.854  0.000   1.245e-01   7.766e-01   5.125e-01   0.000e+00  8  sdss  7051  82S  5 
  256  54385.279384  2  26.615  0.660  0.332  0.000  -2.222e+00   1.336e+00   7.330e-01   0.000e+00  9  sdss  7051  82S  5 
  416  54385.280213  3  22.246  0.539  0.289  0.000   4.420e+00   2.153e+00   1.235e+00   0.000e+00  9  sdss  7051  82S  5 
  256  54385.281872  4  23.029  1.020  0.402  0.000  -9.611e-01   5.786e+00   1.995e+00   0.000e+00  9  sdss  7051  82S  5 
  288  54385.281042  0  23.601  1.450  0.237  0.000   1.205e+00   2.136e+00   3.484e-01   0.000e+00  4  sdss  7051  82S  5 
  288  54387.282991  1  24.413  1.036  0.459  0.000   4.451e-01   7.808e-01   3.297e-01   0.000e+00  8  sdss  7057  82S  5 
  256  54387.279674  2  26.419  0.789  0.190  0.000  -1.826e+00   1.332e+00   3.557e-01   0.000e+00  9  sdss  7057  82S  5 
  256  54387.280503  3  26.305  0.578  0.275  0.000  -3.741e+00   1.973e+00   1.008e+00   0.000e+00  9  sdss  7057  82S  5 
  288  54387.282162  4  21.578  0.629  0.064  0.000   7.577e+00   5.130e+00   5.435e-01   0.000e+00  9  sdss  7057  82S  5 
  256  54387.281332  0  25.456  1.407  0.304  0.000  -8.348e-01   1.918e+00   3.757e-01   0.000e+00  4  sdss  7057  82S  5 
  256  54392.277322  1  25.911  1.022  0.273  0.000  -5.095e-01   7.902e-01   2.065e-01   0.000e+00  8  sdss  7076  82S  5 
  256  54392.274005  2  26.000  1.086  0.271  0.000  -1.163e+00   1.355e+00   3.643e-01   0.000e+00  9  sdss  7076  82S  5 
  256  54392.274834  3  26.653  0.398  0.124  0.000  -5.223e+00   1.908e+00   6.196e-01   0.000e+00  9  sdss  7076  82S  5 
  256  54392.276493  4  23.000  0.983  0.431  0.000  -8.184e-01   5.506e+00   2.129e+00   0.000e+00  9  sdss  7076  82S  5 
  256  54392.275664  0  25.472  1.401  0.305  0.000  -8.547e-01   1.914e+00   3.809e-01   0.000e+00  4  sdss  7076  82S  5 
  257  54394.265144  1  26.948  1.561  1.170  0.000  -1.665e+00   1.964e+00   1.933e+00   0.000e+00  8  sdss  7084  82S  5 
  297  54394.261827  2  24.787  1.801  6.850  0.000   1.194e-02   2.195e+00   5.472e+00   0.000e+00  9  sdss  7084  82S  5 
  313  54394.262656  3  23.582  1.582  5.414  0.000   1.006e+00   2.763e+00   8.168e+00   0.000e+00  9  sdss  7084  82S  5 
  264  54394.264315  4  24.421  0.697  0.773  0.000  -1.082e+01   7.155e+00   8.619e+00   0.000e+00  9  sdss  7084  82S  5 
  297  54394.263486  0  21.621  0.503  0.472  0.000   8.655e+00   3.773e+00   3.787e+00   0.000e+00  4  sdss  7084  82S  5 
  257  54402.275263  1  27.371  0.733  0.181  0.000  -2.505e+00   1.555e+00   4.347e-01   0.000e+00  8  sdss  7101  82S  5 
  257  54402.271946  2  26.973  0.588  0.138  0.000  -3.145e+00   1.642e+00   4.160e-01   0.000e+00  9  sdss  7101  82S  5 
  256  54402.272775  3  26.154  0.753  0.152  0.000  -3.226e+00   2.176e+00   4.900e-01   0.000e+00  9  sdss  7101  82S  5 
  288  54402.274434  4  21.424  0.617  0.078  0.000   8.966e+00   5.619e+00   7.521e-01   0.000e+00  9  sdss  7101  82S  5 
  289  54402.273604  0  22.568  1.892  0.044  0.000   3.555e+00   4.430e+00   1.494e-01   0.000e+00  4  sdss  7101  82S  5 
  256  54408.188816  1  26.369  0.698  0.111  0.000  -9.103e-01   6.810e-01   1.140e-01   0.000e+00  8  sdss  7127  82S  5 
