# SDSS CID:   2309 IAU:          RA:  37.981579 DEC:   0.296047  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.15 22.83 22.56 22.01 ] +/- [  0.20  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.322E-01  1.892E+00  2.597E+00  3.260E+00  4.383E+00 ] +/- [  2.591E-01  7.043E-02  8.279E-02  9.875E-02  4.239E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.418253  1  17.514  0.016  0.001  0.002   3.516e+02   5.159e+00   1.994e-01   6.194e-01  21  sdss  5566  82N  4 
    0  53616.414935  2  17.654  0.008  0.000  0.002   3.137e+02   2.367e+00   1.057e-01   5.198e-01  22  sdss  5566  82N  4 
    0  53616.415764  3  18.283  0.015  0.003  0.004   1.736e+02   2.390e+00   5.111e-01   5.781e-01  24  sdss  5566  82N  4 
    0  53616.417423  4  18.405  0.040  0.023  0.021   1.562e+02   5.734e+00   3.312e+00   2.957e+00  25  sdss  5566  82N  4 
  136  53616.416594  0  18.312  0.035  0.010  0.014   1.829e+02   5.786e+00   1.653e+00   2.314e+00  21  sdss  5566  82N  4 
 1160  53626.395575  1  18.063  0.099  0.008  0.005   2.121e+02   1.921e+01   1.588e+00   9.583e-01  21  sdss  5603  82N  4 
 1180  53626.392258  2  17.821  0.101  0.149  0.004   2.690e+02   2.503e+01   3.694e+01   1.062e+00  22  sdss  5603  82N  4 
 1180  53626.393087  3  18.918  0.101  0.215  0.013   9.676e+01   8.927e+00   1.907e+01   1.147e+00  24  sdss  5603  82N  4 
 1166  53626.393917  0  19.475  0.130  0.190  0.122   6.266e+01   7.216e+00   1.060e+01   6.837e+00  21  sdss  5603  82N  4 
    1  53628.380284  1  18.294  0.010  0.003  0.003   1.714e+02   1.604e+00   5.370e-01   4.935e-01  21  sdss  5610  82N  4 
    1  53628.376967  2  18.232  0.013  0.002  0.003   1.842e+02   2.263e+00   2.599e-01   5.543e-01  22  sdss  5610  82N  4 
    0  53628.377796  3  18.988  0.022  0.008  0.007   9.072e+01   1.797e+00   6.682e-01   5.678e-01  24  sdss  5610  82N  4 
    0  53628.379455  4  19.111  0.069  0.031  0.029   8.148e+01   5.120e+00   2.329e+00   2.128e+00  25  sdss  5610  82N  4 
    9  53628.378626  0  19.740  0.069  0.040  0.063   4.909e+01   3.035e+00   1.734e+00   2.758e+00  21  sdss  5610  82N  4 
    1  53635.389082  1  18.911  0.021  0.002  0.003   9.712e+01   1.896e+00   2.182e-01   2.488e-01  21  sdss  5622  82N  4 
    1  53635.385765  2  18.448  0.012  0.001  0.002   1.509e+02   1.612e+00   1.787e-01   2.321e-01  22  sdss  5622  82N  4 
