# SDSS CID:   7043 IAU:          RA: 346.144379 DEC:   0.075631  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.48 22.87 22.29 22.03 ] +/- [  0.30  0.07  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.646E-01  1.375E+00  2.487E+00  4.254E+00  4.228E+00 ] +/- [  3.126E-01  9.266E-02  1.044E-01  1.436E-01  6.337E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.290493  1  23.147  0.390  0.159  0.592   1.912e+00   6.935e-01   2.924e-01   1.091e+00  12  sdss  5582  82S  4 
  160  53622.287176  2  22.745  0.414  0.393  0.415   2.818e+00   1.073e+00   1.059e+00   1.119e+00  13  sdss  5582  82S  4 
    0  53622.288005  3  22.041  0.324  0.200  0.224   5.375e+00   1.588e+00   1.010e+00   1.130e+00  13  sdss  5582  82S  4 
   32  53622.289664  4  22.808  1.081  0.926  1.072   1.228e-01   6.190e+00   4.515e+00   5.231e+00  12  sdss  5582  82S  4 
  140  53622.288835  0  22.815  0.931  0.977  1.484   2.795e+00   2.137e+00   2.613e+00   3.965e+00  8  sdss  5582  82S  4 
    1  53627.247415  1  22.996  0.478  0.124  0.210   2.211e+00   9.523e-01   2.604e-01   4.409e-01  12  sdss  5607  82S  4 
   33  53627.244098  2  23.272  0.606  0.181  0.207   1.669e+00   9.822e-01   3.115e-01   3.569e-01  13  sdss  5607  82S  4 
    0  53627.244927  3  22.170  0.307  0.061  0.112   4.755e+00   1.346e+00   2.740e-01   5.018e-01  13  sdss  5607  82S  4 
    0  53627.246586  4  22.978  0.793  0.192  0.532  -7.120e-01   4.242e+00   9.467e-01   2.619e+00  12  sdss  5607  82S  4 
    1  53627.245757  0  22.933  1.157  0.115  0.608   2.488e+00   2.325e+00   2.786e-01   1.470e+00  8  sdss  5607  82S  4 
 1155  53634.239849  1  25.804  2.191  1.203  3.587  -4.311e-01   2.397e+00   8.524e-01   2.541e+00  12  sdss  5619  82S  4 
  131  53634.236532  2  24.966  1.798  0.961  2.778  -1.317e-01   2.192e+00   7.767e-01   2.245e+00  13  sdss  5619  82S  4 
   34  53634.237361  3  22.440  0.787  0.697  0.769   3.664e+00   2.466e+00   2.467e+00   2.724e+00  13  sdss  5619  82S  4 
    0  53634.239019  4  23.029  1.195  1.163  1.793  -9.613e-01   7.122e+00   5.760e+00   8.884e+00  12  sdss  5619  82S  4 
 1155  53634.238190  0  25.627  2.589  3.802  5.424  -1.058e+00   5.749e+00   5.143e+00   7.333e+00  8  sdss  5619  82S  4 
   33  53636.245274  1  23.810  1.037  0.564  0.469   9.703e-01   1.005e+00   5.999e-01   4.995e-01  12  sdss  5628  82S  4 
  185  53636.241958  2  23.017  0.656  2.782  0.249   2.162e+00   1.285e+00   5.931e+00   5.304e-01  13  sdss  5628  82S  4 
   24  53636.242787  3  22.227  0.385  1.113  0.168   4.502e+00   1.585e+00   4.753e+00   7.173e-01  13  sdss  5628  82S  4 
    4  53636.244445  4  22.857  0.912  0.872  0.604  -1.186e-01   4.989e+00   4.251e+00   2.945e+00  12  sdss  5628  82S  4 
 1189  53636.243616  0  23.734  1.853  0.245  1.474   1.017e+00   2.949e+00   3.249e-01   1.956e+00  8  sdss  5628  82S  4 
    0  53638.281137  1  23.230  0.339  0.055  0.215   1.763e+00   5.662e-01   9.359e-02   3.690e-01  12  sdss  5637  82S  4 
    0  53638.277820  2  22.602  0.265  0.113  0.121   3.232e+00   7.974e-01   3.450e-01   3.706e-01  13  sdss  5637  82S  4 
    0  53638.278649  3  22.033  0.234  0.065  0.091   5.416e+00   1.173e+00   3.313e-01   4.606e-01  13  sdss  5637  82S  4 
    0  53638.280307  4  21.331  0.374  0.144  0.189   9.892e+00   3.739e+00   1.476e+00   1.942e+00  12  sdss  5637  82S  4 
    8  53638.279478  0  24.911  1.270  0.805  1.332  -2.396e-01   1.543e+00   7.983e-01   1.322e+00  8  sdss  5637  82S  4 
  128  53640.245058  1  23.019  0.422  0.355  0.520   2.163e+00   8.344e-01   7.320e-01   1.072e+00  12  sdss  5646  82S  4 
 1212  53640.241741  2  23.744  1.508  7.406  0.876   9.858e-01   1.846e+00   8.920e+00   1.055e+00  13  sdss  5646  82S  4 
 1180  53640.242570  3  21.610  0.454  1.444  0.150   8.057e+00   3.202e+00   1.074e+01   1.117e+00  13  sdss  5646  82S  4 
    4  53640.244229  4  21.096  0.639  0.717  0.557   1.258e+01   7.364e+00   8.941e+00   6.947e+00  12  sdss  5646  82S  4 
 1158  53640.243400  0  27.753  2.574  0.241  0.587  -9.008e+00   1.022e+01   1.951e+00   4.743e+00  8  sdss  5646  82S  4 
    0  53648.287236  1  23.227  0.389  0.183  0.452   1.768e+00   6.461e-01   3.141e-01   7.764e-01  12  sdss  5698  82S  4 
    0  53648.283919  2  22.392  0.285  0.277  0.209   3.946e+00   1.030e+00   1.025e+00   7.720e-01  13  sdss  5698  82S  4 
 1164  53648.284749  3  21.822  0.434  0.789  0.188   6.608e+00   2.541e+00   4.843e+00   1.157e+00  13  sdss  5698  82S  4 
   32  53648.286407  4  22.311  0.940  0.842  0.791   2.644e+00   5.494e+00   4.583e+00   4.305e+00  12  sdss  5698  82S  4 
 1156  53648.285578  0  26.318  1.929  0.954  1.564  -2.295e+00   3.676e+00   2.158e+00   3.540e+00  8  sdss  5698  82S  4 
    3  53655.216403  1  22.436  0.467  0.267  0.452   3.754e+00   1.536e+00   9.295e-01   1.571e+00  12  sdss  5713  82S  4 
   33  53655.213087  2  23.139  0.940  0.378  0.672   1.913e+00   1.575e+00   7.268e-01   1.292e+00  13  sdss  5713  82S  4 
   34  53655.213916  3  21.966  0.431  0.137  0.415   5.770e+00   2.218e+00   7.400e-01   2.237e+00  13  sdss  5713  82S  4 
    0  53655.215574  4  21.357  0.786  0.187  0.801   9.625e+00   7.228e+00   1.875e+00   8.039e+00  12  sdss  5713  82S  4 
    1  53655.214745  0  26.036  2.020  1.096  2.601  -1.709e+00   3.656e+00   1.979e+00   4.696e+00  8  sdss  5713  82S  4 
    1  53664.241063  1  26.043  1.394  0.543  1.096  -6.129e-01   1.186e+00   4.408e-01   8.903e-01  12  sdss  5754  82S  4 
    1  53664.237746  2  22.342  0.370  0.158  0.236   4.135e+00   1.381e+00   6.123e-01   9.130e-01  13  sdss  5754  82S  4 
    0  53664.238575  3  21.988  0.288  0.090  0.140   5.651e+00   1.489e+00   4.736e-01   7.388e-01  13  sdss  5754  82S  4 
    0  53664.240234  4  21.040  0.446  0.362  0.341   1.330e+01   5.594e+00   4.730e+00   4.458e+00  12  sdss  5754  82S  4 
    1  53664.239404  0  27.099  0.835  0.444  0.711  -4.891e+00   3.186e+00   1.983e+00   3.173e+00  8  sdss  5754  82S  4 
    1  53666.204423  1  23.158  0.349  0.106  0.188   1.892e+00   6.194e-01   1.940e-01   3.431e-01  12  sdss  5763  82S  4 
    0  53666.201106  2  22.277  0.204  0.053  0.082   4.396e+00   8.279e-01   2.186e-01   3.350e-01  13  sdss  5763  82S  4 
    0  53666.201935  3  22.141  0.270  0.085  0.086   4.888e+00   1.221e+00   3.936e-01   3.958e-01  13  sdss  5763  82S  4 
    0  53666.203594  4  21.253  0.388  0.159  0.186   1.073e+01   4.121e+00   1.737e+00   2.030e+00  12  sdss  5763  82S  4 
    0  53666.202765  0  23.651  1.122  0.170  0.927   1.133e+00   1.546e+00   2.374e-01   1.297e+00  8  sdss  5763  82S  4 
    0  53669.199805  1  23.020  0.262  0.052  0.309   2.161e+00   5.316e-01   1.077e-01   6.359e-01  12  sdss  5776  82S  4 
    0  53669.196488  2  22.441  0.248  0.098  0.166   3.766e+00   8.636e-01   3.481e-01   5.862e-01  13  sdss  5776  82S  4 
    0  53669.197317  3  22.201  0.321  0.143  0.185   4.615e+00   1.368e+00   6.246e-01   8.064e-01  13  sdss  5776  82S  4 
    0  53669.198976  4  21.478  0.514  0.228  0.315   8.465e+00   4.522e+00   2.082e+00   2.877e+00  12  sdss  5776  82S  4 
  136  53669.198146  0  23.253  0.963  0.524  1.278   1.788e+00   1.623e+00   9.779e-01   2.383e+00  8  sdss  5776  82S  4 
 1184  53671.284347  1  23.674  0.578  0.472  0.701   1.124e+00   6.496e-01   5.583e-01   8.298e-01  12  sdss  5786  82S  4 
  160  53671.281031  2  22.596  0.335  0.190  0.248   3.251e+00   1.002e+00   5.844e-01   7.618e-01  13  sdss  5786  82S  4 
    0  53671.281860  3  21.851  0.246  0.131  0.162   6.430e+00   1.449e+00   7.803e-01   9.658e-01  13  sdss  5786  82S  4 
    0  53671.283518  4  21.282  0.488  0.354  0.348   1.041e+01   4.986e+00   3.782e+00   3.717e+00  12  sdss  5786  82S  4 
   40  53671.282689  0  24.441  1.689  2.553  3.481   2.194e-01   2.389e+00   2.523e+00   3.440e+00  8  sdss  5786  82S  4 
   32  53674.183891  1  23.662  0.526  0.299  0.809   1.138e+00   6.016e-01   3.569e-01   9.665e-01  12  sdss  5797  82S  4 
    0  53674.180574  2  22.589  0.302  0.166  0.232   3.273e+00   9.147e-01   5.125e-01   7.196e-01  13  sdss  5797  82S  4 
   32  53674.181403  3  22.457  0.445  0.364  0.387   3.604e+00   1.486e+00   1.272e+00   1.351e+00  13  sdss  5797  82S  4 
    0  53674.183062  4  23.146  0.940  1.000  1.158  -1.549e+00   5.289e+00   5.077e+00   5.882e+00  12  sdss  5797  82S  4 
 1186  53674.182233  0  23.098  1.345  0.479  2.882   2.104e+00   2.394e+00   1.011e+00   6.083e+00  8  sdss  5797  82S  4 
   32  53676.273151  1  23.686  0.510  0.282  0.549   1.110e+00   5.744e-01   3.306e-01   6.433e-01  12  sdss  5807  82S  4 
    0  53676.269834  2  22.791  0.313  0.108  0.135   2.696e+00   7.928e-01   2.791e-01   3.495e-01  13  sdss  5807  82S  4 
    0  53676.270663  3  22.086  0.250  0.077  0.097   5.151e+00   1.191e+00   3.746e-01   4.696e-01  13  sdss  5807  82S  4 
  160  53676.272322  4  22.359  0.746  0.103  0.568   2.383e+00   4.174e+00   5.510e-01   3.032e+00  12  sdss  5807  82S  4 
    8  53676.271492  0  23.529  1.150  0.729  1.062   1.314e+00   1.667e+00   1.108e+00   1.614e+00  8  sdss  5807  82S  4 
    0  53679.244735  1  22.955  0.257  0.179  0.259   2.300e+00   5.509e-01   3.907e-01   5.644e-01  12  sdss  5820  82S  4 
   32  53679.241418  2  22.868  0.409  0.248  0.288   2.502e+00   9.548e-01   6.014e-01   6.985e-01  13  sdss  5820  82S  4 
    0  53679.242247  3  21.967  0.246  0.058  0.134   5.764e+00   1.302e+00   3.114e-01   7.232e-01  13  sdss  5820  82S  4 
    0  53679.243905  4  21.467  0.505  0.247  0.355   8.558e+00   4.475e+00   2.275e+00   3.263e+00  12  sdss  5820  82S  4 
   40  53679.243076  0  24.521  1.415  1.285  2.608   1.402e-01   1.798e+00   1.255e+00   2.548e+00  8  sdss  5820  82S  4 
    0  53681.236037  1  22.883  0.249  0.184  0.251   2.463e+00   5.704e-01   4.283e-01   5.843e-01  12  sdss  5836  82S  4 
   24  53681.232721  2  22.830  0.333  0.430  0.125   2.595e+00   8.119e-01   1.076e+00   3.138e-01  13  sdss  5836  82S  4 
    0  53681.233550  3  22.418  0.331  0.091  0.124   3.743e+00   1.167e+00   3.271e-01   4.494e-01  13  sdss  5836  82S  4 
    0  53681.235208  4  21.516  0.400  0.073  0.213   8.120e+00   3.467e+00   6.497e-01   1.890e+00  12  sdss  5836  82S  4 
  128  53681.234379  0  23.062  0.824  0.139  0.743   2.184e+00   1.613e+00   3.015e-01   1.615e+00  8  sdss  5836  82S  4 
   25  53685.194677  1  23.278  2.078 12.660  0.502   1.682e+00   2.654e+00   2.082e+01   8.259e-01  12  sdss  5853  82S  4 
    9  53685.191361  2  22.393  0.935  1.441  0.195   3.941e+00   2.854e+00   5.313e+00   7.202e-01  13  sdss  5853  82S  4 
    9  53685.192190  3  21.578  0.457  0.907  0.118   8.302e+00   3.312e+00   6.950e+00   9.052e-01  13  sdss  5853  82S  4 
   33  53685.193848  4  22.253  1.382  0.869  0.769   2.961e+00   9.065e+00   4.848e+00   4.285e+00  12  sdss  5853  82S  4 
    1  53685.193019  0  21.201  0.551  0.074  0.275   1.276e+01   5.804e+00   8.400e-01   3.143e+00  8  sdss  5853  82S  4 
    1  53687.233086  1  21.979  0.382  0.285  0.110   5.743e+00   1.940e+00   1.502e+00   5.804e-01  12  sdss  5870  82S  4 
   33  53687.229769  2  22.942  0.885  0.275  0.242   2.326e+00   1.742e+00   6.260e-01   5.506e-01  13  sdss  5870  82S  4 
    1  53687.230598  3  21.808  0.288  0.110  0.097   6.695e+00   1.750e+00   6.835e-01   6.051e-01  13  sdss  5870  82S  4 
   32  53687.232256  4  22.546  0.937  0.606  0.678   1.415e+00   5.250e+00   3.058e+00   3.420e+00  12  sdss  5870  82S  4 
    1  53687.231427  0  22.170  1.756  0.362  0.460   5.186e+00   5.290e+00   1.709e+00   2.174e+00  8  sdss  5870  82S  4 
   36  53697.191629  1  24.253  1.211  1.204  0.904   5.652e-01   9.801e-01   9.426e-01   7.079e-01  12  sdss  5895  82S  4 
   36  53697.188313  2  22.980  0.865  0.453  0.285   2.241e+00   1.660e+00   9.965e-01   6.264e-01  13  sdss  5895  82S  4 
    4  53697.189142  3  21.620  0.246  0.207  0.092   7.983e+00   1.786e+00   1.527e+00   6.814e-01  13  sdss  5895  82S  4 
  132  53697.190800  4  21.725  0.870  0.094  0.415   6.388e+00   6.315e+00   7.170e-01   3.153e+00  12  sdss  5895  82S  4 
  132  53697.189971  0  22.473  1.117  0.329  0.725   3.891e+00   3.183e+00   1.185e+00   2.611e+00  8  sdss  5895  82S  4 
    0  53700.190236  1  23.150  0.308  0.155  0.303   1.906e+00   5.529e-01   2.849e-01   5.577e-01  12  sdss  5905  82S  4 
   32  53700.186919  2  22.998  0.438  0.234  0.295   2.201e+00   9.104e-01   5.060e-01   6.383e-01  13  sdss  5905  82S  4 
    0  53700.187748  3  22.233  0.316  0.175  0.157   4.477e+00   1.312e+00   7.418e-01   6.667e-01  13  sdss  5905  82S  4 
    0  53700.189406  4  21.271  0.504  0.334  0.373   1.053e+01   5.185e+00   3.596e+00   4.011e+00  12  sdss  5905  82S  4 
   40  53700.188577  0  24.370  1.421  2.119  2.824   2.904e-01   1.822e+00   2.125e+00   2.832e+00  8  sdss  5905  82S  4 
    0  53705.176622  1  23.014  0.268  0.170  0.266   2.174e+00   5.446e-01   3.516e-01   5.506e-01  12  sdss  5924  82S  4 
    0  53705.173305  2  22.585  0.271  0.100  0.168   3.286e+00   8.263e-01   3.097e-01   5.215e-01  13  sdss  5924  82S  4 
    0  53705.174134  3  22.062  0.259  0.158  0.159   5.269e+00   1.261e+00   7.810e-01   7.855e-01  13  sdss  5924  82S  4 
  128  53705.175793  4  20.622  0.230  0.135  0.190   1.993e+01   4.278e+00   2.548e+00   3.567e+00  12  sdss  5924  82S  4 
    0  53705.174964  0  23.122  0.887  0.209  0.999   2.053e+00   1.646e+00   4.328e-01   2.068e+00  8  sdss  5924  82S  4 
