# SDSS CID:   6246 IAU:          RA:  11.830139 DEC:  -1.028422  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.15 22.88 22.57 21.71 ] +/- [  0.32  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.556E-01  1.897E+00  2.468E+00  3.231E+00  6.440E+00 ] +/- [  4.225E-01  1.056E-01  1.026E-01  1.398E-01  5.782E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.347862  1  22.529  0.243  0.047  0.498   3.439e+00   7.663e-01   1.495e-01   1.597e+00  12  sdss  5566  82N  1 
   32  53616.344545  2  22.404  0.280  0.239  0.293   3.899e+00   1.004e+00   8.765e-01   1.073e+00  19  sdss  5566  82N  1 
   32  53616.345374  3  23.464  0.972  0.295  0.956   1.189e+00   1.561e+00   4.746e-01   1.540e+00  18  sdss  5566  82N  1 
  160  53616.347033  4  21.679  0.748  0.458  0.715   6.751e+00   5.611e+00   3.596e+00   5.613e+00  20  sdss  5566  82N  1 
    2  53616.346204  0  23.718  1.460  0.367  4.854   1.040e+00   2.080e+00   4.944e-01   6.531e+00  10  sdss  5566  82N  1 
    0  53626.324453  1  22.750  0.210  0.017  0.179   2.796e+00   5.474e-01   4.383e-02   4.706e-01  12  sdss  5603  82N  1 
    0  53626.321136  2  22.342  0.204  0.025  0.113   4.134e+00   7.826e-01   9.849e-02   4.364e-01  19  sdss  5603  82N  1 
   32  53626.321965  3  22.343  0.314  0.112  0.139   4.029e+00   1.190e+00   4.346e-01   5.416e-01  18  sdss  5603  82N  1 
   32  53626.323624  4  22.478  0.670  0.173  0.448   1.760e+00   3.606e+00   8.898e-01   2.300e+00  20  sdss  5603  82N  1 
    8  53626.322794  0  23.448  0.913  0.265  1.555   1.443e+00   1.384e+00   4.290e-01   2.516e+00  10  sdss  5603  82N  1 
