# SDSS CID:   8343 IAU:          RA:   5.651120 DEC:   1.186890  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 21.33 20.35 19.91 19.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.349E+00  1.045E+01  2.616E+01  3.891E+01  5.469E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.330699  1  24.512  1.207  1.145  0.000   3.755e-01   9.180e-01   7.831e-01   0.000e+00  18  sdss  5566  82N  6 
  384  53616.327381  2  27.527  0.262  0.029  0.000  -5.298e+00   1.283e+00   1.429e-01   0.000e+00  17  sdss  5566  82N  6 
  288  53616.328211  3  22.791  0.794  0.321  0.000   2.582e+00   1.920e+00   8.582e-01   0.000e+00  19  sdss  5566  82N  6 
  288  53616.329869  4  21.965  1.031  0.246  0.000   4.698e+00   6.773e+00   1.603e+00   0.000e+00  19  sdss  5566  82N  6 
  260  53616.329040  0  25.732  1.401  0.255  0.000  -1.207e+00   2.031e+00   3.697e-01   0.000e+00  10  sdss  5566  82N  6 
 1452  53623.321177  1  21.669  1.218  1.298  0.000   7.649e+00   6.274e+00   9.227e+00   0.000e+00  18  sdss  5590  82N  6 
 1420  53623.317859  2  27.671  0.279  0.209  0.000  -6.058e+00   1.553e+00   1.191e+00   0.000e+00  17  sdss  5590  82N  6 
 1440  53623.318689  3  21.100  0.184  0.126  0.000   1.293e+01   2.198e+00   1.522e+00   0.000e+00  19  sdss  5590  82N  6 
  292  53623.320347  4  21.462  1.062  0.265  0.000   8.612e+00   8.856e+00   2.470e+00   0.000e+00  19  sdss  5590  82N  6 
 1452  53623.319518  0  24.581  1.618  1.574  0.000   8.179e-02   2.217e+00   1.529e+00   0.000e+00  10  sdss  5590  82N  6 
  288  53626.307621  1  24.725  1.168  0.724  0.000   2.368e-01   8.492e-01   4.550e-01   0.000e+00  18  sdss  5603  82N  6 
  288  53626.304303  2  23.507  0.916  0.465  0.000   1.298e+00   1.219e+00   6.723e-01   0.000e+00  17  sdss  5603  82N  6 
  384  53626.305133  3  25.820  0.840  0.361  0.000  -2.294e+00   1.859e+00   8.800e-01   0.000e+00  19  sdss  5603  82N  6 
  288  53626.306791  4  21.597  0.718  0.492  0.000   7.417e+00   5.708e+00   4.129e+00   0.000e+00  19  sdss  5603  82N  6 
 1440  53626.305962  0  22.767  0.786  0.227  0.000   2.930e+00   1.943e+00   6.319e-01   0.000e+00  10  sdss  5603  82N  6 
  289  53628.292650  1  23.589  1.322  0.360  0.000   1.228e+00   1.429e+00   4.610e-01   0.000e+00  18  sdss  5610  82N  6 
  257  53628.289333  2  27.011  0.541  0.196  0.000  -3.260e+00   1.582e+00   6.137e-01   0.000e+00  17  sdss  5610  82N  6 
  288  53628.290162  3  21.621  0.285  0.085  0.000   7.972e+00   2.092e+00   6.378e-01   0.000e+00  19  sdss  5610  82N  6 
  288  53628.291821  4  21.660  0.787  0.118  0.000   6.901e+00   5.977e+00   9.464e-01   0.000e+00  19  sdss  5610  82N  6 
 1441  53628.290991  0  23.589  1.957  0.950  0.000   1.223e+00   3.298e+00   1.386e+00   0.000e+00  10  sdss  5610  82N  6 
  257  53635.301133  1  26.729  0.751  0.193  0.000  -1.336e+00   9.356e-01   2.649e-01   0.000e+00  18  sdss  5622  82N  6 
  289  53635.297816  2  23.742  1.044  0.250  0.000   9.877e-01   1.221e+00   3.039e-01   0.000e+00  17  sdss  5622  82N  6 
  288  53635.298645  3  23.378  1.030  0.304  0.000   1.331e+00   1.724e+00   5.203e-01   0.000e+00  19  sdss  5622  82N  6 
  288  53635.300304  4  21.997  0.776  0.066  0.000   4.491e+00   4.954e+00   4.247e-01   0.000e+00  19  sdss  5622  82N  6 
  289  53635.299475  0  23.255  1.365  0.536  0.000   1.785e+00   2.247e+00   9.986e-01   0.000e+00  10  sdss  5622  82N  6 
  417  53637.294091  1  24.322  1.430  0.556  0.000   5.119e-01   1.193e+00   4.198e-01   0.000e+00  18  sdss  5633  82N  6 
  384  53637.290774  2  26.264  1.031  0.330  0.000  -1.554e+00   1.502e+00   5.443e-01   0.000e+00  17  sdss  5633  82N  6 
  256  53637.291604  3  25.709  1.093  0.620  0.000  -2.037e+00   2.188e+00   1.383e+00   0.000e+00  19  sdss  5633  82N  6 
  256  53637.293262  4  23.125  1.163  0.912  0.000  -1.444e+00   6.914e+00   4.612e+00   0.000e+00  19  sdss  5633  82N  6 
  393  53637.292433  0  24.957  1.782  2.743  0.000  -2.856e-01   2.626e+00   2.748e+00   0.000e+00  10  sdss  5633  82N  6 
  288  53639.339437  1  24.680  1.015  0.244  0.000   2.652e-01   7.158e-01   1.559e-01   0.000e+00  18  sdss  5642  82N  6 
  384  53639.336120  2  24.812  1.135  0.504  0.000  -7.882e-03   1.081e+00   4.026e-01   0.000e+00  17  sdss  5642  82N  6 
  288  53639.336949  3  23.702  1.079  0.275  0.000   8.310e-01   1.628e+00   3.882e-01   0.000e+00  19  sdss  5642  82N  6 
  416  53639.338608  4  22.204  0.743  0.223  0.000   3.240e+00   4.361e+00   1.274e+00   0.000e+00  19  sdss  5642  82N  6 
  424  53639.337779  0  23.997  1.220  0.945  0.000   6.894e-01   1.544e+00   1.084e+00   0.000e+00  10  sdss  5642  82N  6 
  384  53644.286743  1  26.574  0.708  0.503  0.000  -1.138e+00   7.940e-01   6.073e-01   0.000e+00  18  sdss  5670  82N  6 
  256  53644.283426  2  26.143  0.942  0.529  0.000  -1.365e+00   1.286e+00   7.937e-01   0.000e+00  17  sdss  5670  82N  6 
  384  53644.284255  3  25.700  0.935  0.591  0.000  -2.018e+00   1.889e+00   1.308e+00   0.000e+00  19  sdss  5670  82N  6 
  288  53644.285914  4  21.976  0.881  0.627  0.000   4.626e+00   5.700e+00   4.061e+00   0.000e+00  19  sdss  5670  82N  6 
  288  53644.285084  0  22.806  0.897  0.174  0.000   2.820e+00   2.091e+00   4.700e-01   0.000e+00  10  sdss  5670  82N  6 
  288  53654.320917  1  24.586  0.965  0.123  0.000   3.259e-01   6.870e-01   8.151e-02   0.000e+00  18  sdss  5709  82N  6 
  256  53654.317600  2  26.045  0.861  0.243  0.000  -1.225e+00   1.117e+00   3.373e-01   0.000e+00  17  sdss  5709  82N  6 
  384  53654.318429  3  25.082  1.101  0.360  0.000  -9.170e-01   1.695e+00   5.250e-01   0.000e+00  19  sdss  5709  82N  6 
  288  53654.320088  4  21.869  0.766  0.283  0.000   5.344e+00   5.194e+00   1.960e+00   0.000e+00  19  sdss  5709  82N  6 
  288  53654.319258  0  24.015  1.331  0.176  0.000   6.681e-01   1.725e+00   1.997e-01   0.000e+00  10  sdss  5709  82N  6 
  257  53663.281547  1  26.319  1.050  0.251  0.000  -8.608e-01   9.668e-01   2.484e-01   0.000e+00  18  sdss  5744  82N  6 
  289  53663.278232  2  23.686  1.004  0.158  0.000   1.058e+00   1.206e+00   1.999e-01   0.000e+00  17  sdss  5744  82N  6 
  288  53663.279061  3  21.925  0.306  0.039  0.000   5.996e+00   1.697e+00   2.230e-01   0.000e+00  19  sdss  5744  82N  6 
  416  53663.280718  4  21.262  0.458  0.069  0.000   1.063e+01   4.817e+00   7.578e-01   0.000e+00  19  sdss  5744  82N  6 
  289  53663.279890  0  23.185  1.374  0.123  0.000   1.924e+00   2.338e+00   2.426e-01   0.000e+00  10  sdss  5744  82N  6 
  289  53666.351549  1  23.497  0.919  0.252  0.000   1.351e+00   1.116e+00   3.487e-01   0.000e+00  18  sdss  5765  82N  6 
  288  53666.348232  2  23.443  1.003  0.307  0.000   1.393e+00   1.375e+00   4.673e-01   0.000e+00  17  sdss  5765  82N  6 
  288  53666.349061  3  22.452  0.556  0.167  0.000   3.622e+00   1.854e+00   5.953e-01   0.000e+00  19  sdss  5765  82N  6 
  288  53666.350720  4  21.662  0.707  0.392  0.000   6.885e+00   5.402e+00   3.136e+00   0.000e+00  19  sdss  5765  82N  6 
  417  53666.349891  0  22.305  0.842  0.120  0.000   4.566e+00   3.013e+00   5.012e-01   0.000e+00  10  sdss  5765  82N  6 
  258  53668.271237  1  25.464  1.300  0.793  0.000  -2.072e-01   9.776e-01   4.912e-01   0.000e+00  18  sdss  5770  82N  6 
  290  53668.267921  2  24.466  1.469  1.453  0.000   2.729e-01   1.585e+00   1.218e+00   0.000e+00  17  sdss  5770  82N  6 
