# SDSS CID:   9292 IAU:          RA: 323.557251 DEC:   0.755691  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 20.59 19.38 18.88 18.56 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.550E+00  2.067E+01  6.421E+01  1.006E+02  1.346E+02 ] +/- [  3.777E-01  1.361E-01  2.021E-01  2.682E-01  7.478E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.204344  1  23.641  0.610  0.233  0.444   1.164e+00   7.005e-01   2.838e-01   5.402e-01  11  sdss  5590  82N  5 
   32  53623.201028  2  24.424  1.089  0.320  0.766   3.085e-01   1.051e+00   2.713e-01   6.490e-01  14  sdss  5590  82N  5 
    0  53623.201857  3  25.970  0.605  0.222  0.289  -2.682e+00   1.551e+00   6.078e-01   7.893e-01  15  sdss  5590  82N  5 
   32  53623.203515  4  22.777  0.852  0.258  0.544   2.698e-01   4.597e+00   1.260e+00   2.658e+00  16  sdss  5590  82N  5 
  160  53623.202686  0  24.440  1.267  0.234  1.652   2.198e-01   1.536e+00   2.315e-01   1.633e+00  8  sdss  5590  82N  5 
    1  53626.190600  1  26.581  0.918  0.060  0.422  -1.147e+00   9.921e-01   7.277e-02   5.080e-01  11  sdss  5603  82N  5 
   33  53626.187283  2  24.624  1.278  0.444  0.953   1.431e-01   1.279e+00   3.593e-01   7.719e-01  14  sdss  5603  82N  5 
   32  53626.188112  3  22.899  0.811  0.142  0.383   2.306e+00   1.797e+00   3.458e-01   9.309e-01  15  sdss  5603  82N  5 
    0  53626.189770  4  23.323  0.832  0.140  0.511  -2.473e+00   4.740e+00   7.535e-01   2.747e+00  16  sdss  5603  82N  5 
   33  53626.188941  0  23.415  1.352  0.354  0.927   1.498e+00   2.082e+00   5.868e-01   1.537e+00  8  sdss  5603  82N  5 
   33  53628.175082  1  22.340  0.509  0.145  0.274   4.103e+00   1.811e+00   5.512e-01   1.043e+00  11  sdss  5610  82N  5 
    1  53628.171765  2  27.045  0.737  0.270  0.545  -3.369e+00   2.087e+00   8.638e-01   1.743e+00  14  sdss  5610  82N  5 
   33  53628.172594  3  23.976  1.564  0.901  1.672   4.664e-01   2.596e+00   1.135e+00   2.105e+00  15  sdss  5610  82N  5 
    0  53628.174253  4  22.963  1.096  0.762  1.039  -6.353e-01   6.317e+00   3.742e+00   5.105e+00  16  sdss  5610  82N  5 
   33  53628.173423  0  22.556  1.816  0.280  1.146   3.597e+00   4.240e+00   9.437e-01   3.865e+00  8  sdss  5610  82N  5 
   33  53635.183117  1  24.073  0.941  0.275  0.563   7.150e-01   7.992e-01   2.423e-01   4.956e-01  11  sdss  5622  82N  5 
   32  53635.179800  2  22.934  0.557  0.130  0.393   2.346e+00   1.200e+00   2.990e-01   9.049e-01  14  sdss  5622  82N  5 
   32  53635.180629  3  21.881  0.283  0.077  0.157   6.254e+00   1.626e+00   4.511e-01   9.189e-01  15  sdss  5622  82N  5 
    0  53635.182288  4  22.892  0.767  0.233  0.525  -2.903e-01   4.063e+00   1.138e+00   2.563e+00  16  sdss  5622  82N  5 
   41  53635.181459  0  23.396  1.118  0.403  0.982   1.529e+00   1.727e+00   6.766e-01   1.650e+00  8  sdss  5622  82N  5 
   32  53637.176368  1  24.790  1.124  0.220  1.732   1.963e-01   8.010e-01   1.356e-01   1.067e+00  11  sdss  5633  82N  5 
