# SDSS CID:   9623 IAU:          RA:   2.545015 DEC:   1.085682  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 23.27 22.92 22.42 21.64 ] +/- [  0.38  0.06  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.319E-01  1.685E+00  2.367E+00  3.736E+00  6.992E+00 ] +/- [  3.739E-01  9.758E-02  1.523E-01  2.461E-01  8.512E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.322515  1  23.721  2.102  0.377  0.651   1.069e+00   2.401e+00   4.347e-01   7.502e-01  16  sdss  5566  82N  6 
 1156  53616.319198  2  27.177  1.633  0.947  0.253  -3.818e+00   3.940e+00   3.433e+00   9.184e-01  20  sdss  5566  82N  6 
 1196  53616.320027  3  22.709  1.497  1.432  0.533   2.808e+00   3.447e+00   4.089e+00   1.520e+00  20  sdss  5566  82N  6 
 1156  53616.321686  4  18.716  0.779  0.340  0.053   1.173e+02   7.228e+01   3.678e+01   5.732e+00  14  sdss  5566  82N  6 
 1164  53616.320857  0  21.025  1.666  1.370  0.195   1.502e+01   1.371e+01   1.875e+01   2.668e+00  11  sdss  5566  82N  6 
   32  53623.312551  1  23.368  0.392  0.188  0.288   1.538e+00   5.851e-01   2.899e-01   4.439e-01  16  sdss  5590  82N  6 
   32  53623.309234  2  23.047  0.426  0.080  0.268   2.097e+00   8.609e-01   1.684e-01   5.623e-01  20  sdss  5590  82N  6 
  164  53623.310063  3  24.155  1.294  0.756  0.795   2.465e-01   1.932e+00   9.121e-01   9.589e-01  20  sdss  5590  82N  6 
  128  53623.311722  4  23.183  0.807  0.498  0.684  -1.737e+00   4.447e+00   2.556e+00   3.510e+00  14  sdss  5590  82N  6 
    4  53623.310892  0  26.447  0.756  0.127  0.693  -2.612e+00   1.743e+00   3.264e-01   1.778e+00  11  sdss  5590  82N  6 
   33  53626.298981  1  24.722  0.985  0.852  0.913   2.386e-01   6.852e-01   5.359e-01   5.739e-01  16  sdss  5603  82N  6 
   32  53626.295664  2  24.567  1.005  0.520  0.968   1.891e-01   9.333e-01   4.254e-01   7.919e-01  20  sdss  5603  82N  6 
    0  53626.296493  3  22.134  0.310  0.073  0.264   4.922e+00   1.422e+00   3.425e-01   1.244e+00  20  sdss  5603  82N  6 
  160  53626.298152  4  22.486  0.788  0.681  0.946   1.721e+00   4.323e+00   3.494e+00   4.851e+00  14  sdss  5603  82N  6 
   32  53626.297322  0  23.488  1.202  0.776  1.631   1.378e+00   1.790e+00   1.230e+00   2.584e+00  11  sdss  5603  82N  6 
   33  53628.284001  1  24.092  1.468  0.413  0.720   6.981e-01   1.306e+00   3.612e-01   6.295e-01  16  sdss  5610  82N  6 
   33  53628.280684  2  23.695  1.087  0.152  0.703   1.046e+00   1.298e+00   1.908e-01   8.824e-01  20  sdss  5610  82N  6 
    0  53628.281513  3  24.501  1.217  0.538  1.224  -1.646e-01   1.768e+00   6.421e-01   1.461e+00  20  sdss  5610  82N  6 
   32  53628.283172  4  22.667  0.893  0.454  0.961   8.125e-01   4.897e+00   2.242e+00   4.739e+00  14  sdss  5610  82N  6 
   33  53628.282343  0  23.147  1.765  0.182  1.264   2.001e+00   3.154e+00   3.748e-01   2.606e+00  11  sdss  5610  82N  6 
   33  53635.292449  1  24.306  1.188  0.382  0.623   5.244e-01   9.467e-01   2.914e-01   4.756e-01  16  sdss  5622  82N  6 
   33  53635.289133  2  23.837  1.034  0.502  0.798   8.765e-01   1.158e+00   5.718e-01   9.092e-01  20  sdss  5622  82N  6 
   32  53635.289962  3  23.132  0.879  0.407  0.834   1.788e+00   1.669e+00   8.285e-01   1.696e+00  20  sdss  5622  82N  6 
    0  53635.291620  4  23.239  0.764  0.377  0.786  -2.027e+00   4.223e+00   1.968e+00   4.105e+00  14  sdss  5622  82N  6 
   33  53635.290791  0  22.961  1.448  0.224  1.113   2.417e+00   2.787e+00   5.391e-01   2.673e+00  11  sdss  5622  82N  6 
   33  53637.285398  1  24.110  1.241  0.703  1.347   6.825e-01   1.060e+00   6.073e-01   1.164e+00  16  sdss  5633  82N  6 
   32  53637.282080  2  23.941  1.126  0.550  1.346   7.625e-01   1.224e+00   5.866e-01   1.435e+00  20  sdss  5633  82N  6 
   32  53637.282910  3  22.848  0.840  0.687  0.985   2.432e+00   1.929e+00   1.746e+00   2.503e+00  20  sdss  5633  82N  6 
    0  53637.284568  4  24.590  0.526  0.262  0.675  -1.283e+01   6.360e+00   3.353e+00   8.629e+00  14  sdss  5633  82N  6 
    1  53637.283739  0  25.948  1.818  0.261  2.541  -1.552e+00   3.063e+00   4.474e-01   4.352e+00  11  sdss  5633  82N  6 
   32  53639.331147  1  23.517  0.468  0.107  0.415   1.324e+00   6.104e-01   1.456e-01   5.636e-01  16  sdss  5642  82N  6 
   32  53639.327832  2  23.110  0.451  0.158  0.425   1.969e+00   8.623e-01   3.149e-01   8.451e-01  20  sdss  5642  82N  6 
   32  53639.328662  3  22.377  0.363  0.073  0.376   3.898e+00   1.336e+00   2.770e-01   1.427e+00  20  sdss  5642  82N  6 
  160  53639.330318  4  22.496  0.727  0.540  0.957   1.670e+00   3.938e+00   2.760e+00   4.895e+00  14  sdss  5642  82N  6 
   32  53639.329489  0  23.927  1.320  0.932  2.011   7.722e-01   1.740e+00   1.116e+00   2.406e+00  11  sdss  5642  82N  6 
   32  53644.278015  1  24.423  0.869  0.473  1.581   4.377e-01   6.386e-01   3.384e-01   1.130e+00  16  sdss  5670  82N  6 
   32  53644.274698  2  23.106  0.477  0.183  0.682   1.976e+00   9.099e-01   3.661e-01   1.362e+00  20  sdss  5670  82N  6 
   32  53644.275527  3  22.415  0.382  0.285  0.503   3.756e+00   1.355e+00   1.046e+00   1.848e+00  20  sdss  5670  82N  6 
   32  53644.277186  4  22.364  0.750  0.133  1.152   2.359e+00   4.198e+00   7.081e-01   6.149e+00  14  sdss  5670  82N  6 
    0  53644.276356  0  25.815  1.103  0.289  1.785  -1.333e+00   1.617e+00   4.489e-01   2.771e+00  11  sdss  5670  82N  6 
    0  53654.312557  1  23.236  0.308  0.032  0.253   1.752e+00   5.211e-01   5.587e-02   4.364e-01  16  sdss  5709  82N  6 
   32  53654.309240  2  23.568  0.654  0.154  0.552   1.213e+00   8.600e-01   2.118e-01   7.607e-01  20  sdss  5709  82N  6 
   32  53654.310070  3  22.503  0.418  0.097  0.336   3.447e+00   1.369e+00   3.304e-01   1.143e+00  20  sdss  5709  82N  6 
