# SDSS CID:  20184 IAU: 2007qn   RA: 359.788483 DEC:   1.158230  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.52 23.94 23.83 22.69 ] +/- [  0.34  0.14  0.15  0.19  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.465E-04  3.698E-01  7.633E-01  6.595E-01  6.636E-01 ] +/- [  3.342E-01  9.517E-02  1.562E-01  2.473E-01  8.008E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.294259  1  23.038  0.547  0.181  0.388   2.124e+00   1.045e+00   3.697e-01   7.948e-01  16  sdss  6920  82N  6 
   32  54346.290942  2  24.663  1.190  0.716  1.371   1.117e-01   1.157e+00   5.768e-01   1.105e+00  19  sdss  6920  82N  6 
   32  54346.291771  3  23.099  0.867  0.430  0.802   1.856e+00   1.682e+00   8.964e-01   1.673e+00  18  sdss  6920  82N  6 
   32  54346.293430  4  22.233  0.864  0.840  0.980   3.079e+00   5.092e+00   4.734e+00   5.523e+00  20  sdss  6920  82N  6 
   37  54346.292601  0  23.300  1.600  0.776  1.548   1.700e+00   2.636e+00   1.402e+00   2.797e+00  14  sdss  6920  82N  6 
    0  54348.324632  1  25.498  0.902  0.452  0.946  -2.282e-01   6.147e-01   2.826e-01   5.919e-01  16  sdss  6934  82N  6 
   32  54348.321314  2  23.915  0.831  0.259  0.955   7.900e-01   8.917e-01   2.809e-01   1.034e+00  19  sdss  6934  82N  6 
    0  54348.322144  3  24.878  0.969  0.471  1.062  -6.343e-01   1.382e+00   6.232e-01   1.404e+00  18  sdss  6934  82N  6 
    0  54348.323802  4  23.068  0.826  0.609  0.924  -1.156e+00   4.491e+00   3.038e+00   4.611e+00  20  sdss  6934  82N  6 
   44  54348.322973  0  23.626  1.218  1.178  1.422   1.169e+00   1.711e+00   1.682e+00   2.030e+00  14  sdss  6934  82N  6 
    8  54358.280640  1  26.148  0.703  0.728  0.968  -7.015e-01   5.978e-01   6.372e-01   8.472e-01  16  sdss  6958  82N  6 
    0  54358.277323  2  24.885  1.088  0.897  2.082  -6.605e-02   1.023e+00   7.189e-01   1.668e+00  19  sdss  6958  82N  6 
