# SDSS CID:  14515 IAU:          RA:   0.065665 DEC:  -0.695922  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.76 23.61 23.25 22.62 ] +/- [  0.54  0.08  0.08  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.817E-01  1.019E+00  1.161E+00  1.566E+00  9.915E-01 ] +/- [  5.418E-01  8.590E-02  1.080E-01  1.292E-01  6.271E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.304513  1  23.499  0.426  0.369  0.480   1.348e+00   5.681e-01   5.100e-01   6.630e-01  9  sdss  6287  82S  2 
   32  53975.301195  2  22.702  0.337  0.065  0.306   2.938e+00   9.278e-01   1.842e-01   8.658e-01  9  sdss  6287  82S  2 
   32  53975.302025  3  23.189  0.694  0.396  0.426   1.675e+00   1.295e+00   7.718e-01   8.311e-01  8  sdss  6287  82S  2 
   32  53975.303683  4  21.870  0.651  0.115  0.491   5.333e+00   4.394e+00   7.929e-01   3.375e+00  9  sdss  6287  82S  2 
   12  53975.302854  0  25.678  1.307  0.893  3.235  -1.130e+00   1.854e+00   1.271e+00   4.604e+00  5  sdss  6287  82S  2 
   32  53993.372880  1  23.826  0.616  0.330  0.357   9.537e-01   6.244e-01   3.503e-01   3.794e-01  9  sdss  6348  82S  2 
 1176  53993.369562  2  22.795  0.336  1.376  0.162   2.685e+00   8.524e-01   3.584e+00   4.228e-01  9  sdss  6348  82S  2 
    0  53993.370392  3  22.640  0.393  0.087  0.163   3.009e+00   1.151e+00   2.623e-01   4.920e-01  8  sdss  6348  82S  2 
    0  53993.372050  4  21.485  0.524  0.428  0.262   8.392e+00   4.564e+00   3.875e+00   2.375e+00  9  sdss  6348  82S  2 
  172  53993.371221  0  23.287  1.464  0.732  1.820   1.726e+00   2.419e+00   1.364e+00   3.392e+00  5  sdss  6348  82S  2 
   32  53994.327971  1  23.313  0.346  0.044  0.254   1.626e+00   5.457e-01   7.142e-02   4.117e-01  9  sdss  6355  82S  2 
    0  53994.324654  2  22.827  0.326  0.063  0.187   2.604e+00   8.057e-01   1.599e-01   4.743e-01  9  sdss  6355  82S  2 
    0  53994.325483  3  22.667  0.403  0.076  0.153   2.929e+00   1.153e+00   2.258e-01   4.530e-01  8  sdss  6355  82S  2 
   32  53994.327142  4  22.171  0.697  0.393  0.429   3.432e+00   4.114e+00   2.273e+00   2.483e+00  9  sdss  6355  82S  2 
   32  53994.326313  0  23.185  0.931  0.051  1.545   1.923e+00   1.682e+00   1.029e-01   3.123e+00  5  sdss  6355  82S  2 
   32  53996.311790  1  23.838  0.564  0.164  0.565   9.411e-01   5.699e-01   1.730e-01   5.951e-01  9  sdss  6367  82S  2 
   32  53996.308473  2  23.376  0.516  0.036  0.314   1.497e+00   7.904e-01   5.674e-02   5.004e-01  9  sdss  6367  82S  2 
    0  53996.309302  3  22.791  0.462  0.133  0.242   2.582e+00   1.185e+00   3.555e-01   6.446e-01  8  sdss  6367  82S  2 
   32  53996.310960  4  21.722  0.566  0.457  0.472   6.416e+00   4.185e+00   3.474e+00   3.591e+00  9  sdss  6367  82S  2 
   40  53996.310131  0  23.038  0.913  0.495  2.138   2.238e+00   1.831e+00   1.130e+00   4.877e+00  5  sdss  6367  82S  2 
 1156  53998.280284  1  21.743  0.847  0.515  0.063   7.142e+00   4.726e+00   3.423e+00   4.163e-01  9  sdss  6377  82S  2 
   12  53998.276967  2  22.585  0.502  0.374  0.108   3.285e+00   1.483e+00   1.174e+00   3.386e-01  9  sdss  6377  82S  2 
 1028  53998.277796  3  22.929  1.817  0.945  0.157   2.233e+00   3.911e+00   2.250e+00   3.742e-01  8  sdss  6377  82S  2 
 1156  53998.279454  4  25.968  0.793  0.149  0.059  -4.740e+01   2.945e+01   6.447e+00   2.549e+00  9  sdss  6377  82S  2 
   32  54005.310643  1  23.264  0.301  0.060  0.174   1.706e+00   4.978e-01   1.015e-01   2.939e-01  9  sdss  6402  82S  2 
    0  54005.307326  2  22.737  0.269  0.047  0.114   2.840e+00   7.255e-01   1.279e-01   3.129e-01  9  sdss  6402  82S  2 
    0  54005.308156  3  22.697  0.382  0.025  0.119   2.841e+00   1.069e+00   7.114e-02   3.424e-01  8  sdss  6402  82S  2 
   32  54005.309814  4  22.767  0.681  0.053  0.418   3.211e-01   3.548e+00   2.566e-01   2.043e+00  9  sdss  6402  82S  2 
   40  54005.308985  0  22.648  0.515  0.309  0.850   3.291e+00   1.546e+00   9.869e-01   2.709e+00  5  sdss  6402  82S  2 
   32  54008.271181  1  22.993  0.272  0.108  0.256   2.219e+00   5.716e-01   2.314e-01   5.487e-01  9  sdss  6417  82S  2 
    0  54008.267864  2  22.924  0.367  0.123  0.237   2.369e+00   8.281e-01   2.872e-01   5.518e-01  9  sdss  6417  82S  2 
   32  54008.268694  3  23.513  0.753  0.269  0.389   1.110e+00   1.173e+00   4.211e-01   6.099e-01  8  sdss  6417  82S  2 
    0  54008.270352  4  20.702  0.603  0.040  0.183   1.848e+01   9.706e+00   7.027e-01   3.197e+00  9  sdss  6417  82S  2 
    0  54008.269523  0  25.571  1.368  0.206  3.230  -9.819e-01   1.899e+00   2.732e-01   4.285e+00  5  sdss  6417  82S  2 
    9  54012.258653  1  22.612  0.474  0.486  0.093   3.183e+00   1.348e+00   1.463e+00   2.803e-01  9  sdss  6433  82S  2 
    1  54012.255336  2  22.568  0.453  0.096  0.093   3.339e+00   1.372e+00   3.052e-01   2.968e-01  9  sdss  6433  82S  2 
   33  54012.256165  3  23.760  0.955  0.203  0.238   7.504e-01   1.389e+00   2.786e-01   3.268e-01  8  sdss  6433  82S  2 
   32  54012.257824  4  22.069  0.662  0.136  0.284   4.040e+00   4.059e+00   8.279e-01   1.735e+00  9  sdss  6433  82S  2 
    1  54012.256994  0  21.977  0.693  0.142  0.399   6.213e+00   3.581e+00   8.265e-01   2.319e+00  5  sdss  6433  82S  2 
 1181  54020.264503  1  21.780  0.517  6.337  0.124   6.902e+00   3.097e+00   4.074e+01   8.001e-01  9  sdss  6447  82S  2 
   32  54020.261186  2  23.499  0.839  0.316  0.553   1.309e+00   1.127e+00   4.579e-01   8.010e-01  9  sdss  6447  82S  2 
