# SDSS CID:  11360 IAU:          RA: 319.027283 DEC:   0.928149  (J2000)
# GALAXY_SB [ugriz] = [ 24.77 23.98 23.00 22.58 21.74 ] +/- [  0.46  0.11  0.08  0.09  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.292E-01  7.930E-01  2.209E+00  3.183E+00  6.234E+00 ] +/- [  4.512E-01  1.057E-01  1.676E-01  2.983E-01  1.581E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.214712  1  24.902  1.053  1.135  2.214   1.282e-01   7.287e-01   6.816e-01   1.329e+00  8  sdss  5582  82S  6 
    2  53622.211395  2  26.136  0.851  0.901  1.549  -1.355e+00   1.166e+00   1.339e+00   2.302e+00  11  sdss  5582  82S  6 
    0  53622.212224  3  25.824  0.830  0.701  1.507  -2.304e+00   1.843e+00   1.714e+00   3.683e+00  9  sdss  5582  82S  6 
    0  53622.213883  4  23.657  1.030  1.007  2.947  -4.415e+00   6.670e+00   6.401e+00   1.874e+01  7  sdss  5582  82S  6 
    2  53622.213053  0  26.702  0.771  0.113  2.468  -3.351e+00   2.139e+00   3.535e-01   7.741e+00  6  sdss  5582  82S  6 
    1  53625.210317  1  25.739  0.819  0.187  0.407  -3.859e-01   5.834e-01   1.284e-01   2.801e-01  8  sdss  5597  82S  6 
    0  53625.207000  2  25.685  0.748  0.190  0.409  -7.856e-01   7.991e-01   2.050e-01   4.419e-01  11  sdss  5597  82S  6 
    0  53625.207829  3  24.550  0.929  0.384  0.723  -2.235e-01   1.249e+00   4.614e-01   8.691e-01  9  sdss  5597  82S  6 
 1152  53625.209488  4  23.879  0.483  0.166  0.647  -5.932e+00   3.480e+00   1.215e+00   4.747e+00  7  sdss  5597  82S  6 
  161  53625.208659  0  23.234  0.834  0.274  0.720   1.825e+00   1.446e+00   5.192e-01   1.363e+00  6  sdss  5597  82S  6 
    1  53627.171433  1  25.220  1.393  0.455  0.834  -5.985e-02   1.065e+00   2.692e-01   4.931e-01  8  sdss  5607  82S  6 
    1  53627.168116  2  25.475  1.129  0.323  0.785  -5.731e-01   1.163e+00   3.096e-01   7.524e-01  11  sdss  5607  82S  6 
    0  53627.168946  3  25.492  0.886  0.276  0.691  -1.593e+00   1.592e+00   5.236e-01   1.309e+00  9  sdss  5607  82S  6 
  128  53627.170604  4  24.168  0.516  0.156  0.822  -8.282e+00   4.507e+00   1.418e+00   7.463e+00  7  sdss  5607  82S  6 
  129  53627.169775  0  22.747  1.132  0.093  0.845   2.989e+00   2.602e+00   2.619e-01   2.394e+00  6  sdss  5607  82S  6 
    1  53634.163601  1  26.129  2.316  2.418  3.035  -6.849e-01   2.741e+00   2.088e+00   2.620e+00  8  sdss  5619  82S  6 
   34  53634.160284  2  24.648  1.680  2.365  4.617   1.238e-01   1.949e+00   1.908e+00   3.726e+00  11  sdss  5619  82S  6 
    2  53634.161113  3  26.849  0.511  0.622  1.347  -6.288e+00   2.851e+00   3.700e+00   8.018e+00  9  sdss  5619  82S  6 
    0  53634.162772  4  24.251  0.706  0.480  2.107  -9.057e+00   6.376e+00   4.651e+00   2.041e+01  7  sdss  5619  82S  6 
    3  53634.161942  0  21.635  0.481  0.158  1.082   8.539e+00   3.466e+00   1.209e+00   8.292e+00  6  sdss  5619  82S  6 
    0  53636.168953  1  25.322  0.811  0.660  0.842  -1.205e-01   5.287e-01   3.957e-01   5.042e-01  8  sdss  5628  82S  6 
    0  53636.165635  2  25.597  0.773  0.402  0.812  -6.935e-01   7.954e-01   4.113e-01   8.318e-01  11  sdss  5628  82S  6 
   32  53636.166465  3  24.297  1.035  0.648  1.677   7.741e-02   1.421e+00   7.682e-01   1.989e+00  9  sdss  5628  82S  6 
  128  53636.168123  4  23.278  0.684  0.391  1.325  -2.230e+00   3.776e+00   2.069e+00   7.018e+00  7  sdss  5628  82S  6 
 1184  53636.167294  0  23.152  0.856  0.259  1.399   1.988e+00   1.562e+00   5.233e-01   2.823e+00  6  sdss  5628  82S  6 
  129  53655.139468  1  26.282  1.318  0.188  0.834  -8.242e-01   1.200e+00   1.808e-01   8.014e-01  8  sdss  5713  82S  6 
   33  53655.136151  2  24.131  1.039  0.302  0.676   5.713e-01   1.053e+00   2.893e-01   6.476e-01  11  sdss  5713  82S  6 
   32  53655.136980  3  23.952  1.062  0.351  0.890   4.970e-01   1.515e+00   4.461e-01   1.131e+00  9  sdss  5713  82S  6 
    0  53655.138639  4  23.440  0.837  0.428  1.204  -3.119e+00   4.931e+00   2.427e+00   6.818e+00  7  sdss  5713  82S  6 
 1153  53655.137809  0  26.787  0.774  0.128  0.763  -3.637e+00   2.302e+00   4.343e-01   2.579e+00  6  sdss  5713  82S  6 
    1  53664.163905  1  26.995  0.592  0.146  0.399  -1.743e+00   9.408e-01   2.497e-01   6.827e-01  8  sdss  5754  82S  6 
    0  53664.160589  2  26.095  0.850  0.326  0.760  -1.295e+00   1.135e+00   4.691e-01   1.095e+00  11  sdss  5754  82S  6 
   32  53664.161418  3  23.963  1.097  0.603  1.456   4.831e-01   1.576e+00   7.635e-01   1.844e+00  9  sdss  5754  82S  6 
    0  53664.163076  4  23.676  0.768  0.422  1.505  -4.537e+00   4.919e+00   2.712e+00   9.676e+00  7  sdss  5754  82S  6 
    1  53664.162247  0  25.899  1.531  0.236  1.987  -1.469e+00   2.386e+00   3.847e-01   3.234e+00  6  sdss  5754  82S  6 
    0  53666.127222  1  25.481  0.684  0.143  0.527  -2.179e-01   4.471e-01   8.922e-02   3.280e-01  8  sdss  5763  82S  6 
