# SDSS CID:   2808 IAU:          RA:  51.459373 DEC:   0.292168  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.18 22.95 22.39 21.72 ] +/- [  0.27  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.261E-01  6.246E-01  2.305E+00  3.831E+00  6.359E+00 ] +/- [  2.845E-01  5.601E-02  7.789E-02  1.024E-01  4.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.454378  1  22.217  0.131  0.064  0.086   4.603e+00   5.539e-01   2.706e-01   3.656e-01  22  sdss  5566  82N  4 
   32  53616.451061  2  22.141  0.174  0.070  0.084   4.994e+00   8.040e-01   3.257e-01   3.899e-01  24  sdss  5566  82N  4 
   32  53616.451890  3  21.760  0.200  0.115  0.083   7.003e+00   1.294e+00   7.510e-01   5.428e-01  25  sdss  5566  82N  4 
   32  53616.453549  4  22.672  0.846  0.703  0.544   7.889e-01   4.585e+00   3.464e+00   2.681e+00  22  sdss  5566  82N  4 
  136  53616.452719  0  23.501  1.101  0.787  1.280   1.357e+00   1.614e+00   1.221e+00   1.986e+00  9  sdss  5566  82N  4 
    0  53626.431810  1  21.733  0.085  0.046  0.043   7.210e+00   5.604e-01   3.037e-01   2.825e-01  22  sdss  5603  82N  4 
    0  53626.428493  2  21.525  0.107  0.067  0.042   8.852e+00   8.702e-01   5.476e-01   3.400e-01  24  sdss  5603  82N  4 
    4  53626.429322  3  21.673  0.271  0.190  0.055   7.597e+00   1.881e+00   1.345e+00   3.899e-01  25  sdss  5603  82N  4 
    4  53626.430981  4  23.153  0.734  0.610  0.433  -1.586e+00   3.968e+00   3.103e+00   2.201e+00  22  sdss  5603  82N  4 
    4  53626.430151  0  23.091  0.844  0.128  0.863   2.120e+00   1.614e+00   2.710e-01   1.835e+00  9  sdss  5603  82N  4 
    0  53628.416546  1  21.912  0.115  0.118  0.098   6.110e+00   6.440e-01   6.617e-01   5.521e-01  22  sdss  5610  82N  4 
  160  53628.413229  2  21.596  0.133  0.097  0.080   8.289e+00   1.013e+00   7.482e-01   6.177e-01  24  sdss  5610  82N  4 
  160  53628.414058  3  21.468  0.200  0.117  0.126   9.197e+00   1.688e+00   1.001e+00   1.071e+00  25  sdss  5610  82N  4 
    0  53628.415717  4  24.041  0.798  0.091  0.561  -7.183e+00   6.164e+00   7.435e-01   4.592e+00  22  sdss  5610  82N  4 
 1162  53628.414888  0  21.881  0.363  0.252  0.788   6.794e+00   2.155e+00   1.548e+00   4.840e+00  9  sdss  5610  82N  4 
    1  53635.425445  1  22.787  0.407  0.063  0.065   2.699e+00   9.921e-01   1.599e-01   1.651e-01  22  sdss  5622  82N  4 
    1  53635.422128  2  21.449  0.123  0.022  0.021   9.498e+00   1.077e+00   1.975e-01   1.816e-01  24  sdss  5622  82N  4 
    1  53635.422957  3  21.624  0.171  0.027  0.029   7.953e+00   1.257e+00   1.998e-01   2.142e-01  25  sdss  5622  82N  4 
   32  53635.424616  4  22.299  0.629  0.143  0.227   2.709e+00   3.535e+00   7.814e-01   1.239e+00  22  sdss  5622  82N  4 
    1  53635.423786  0  26.043  1.456  0.113  0.491  -1.722e+00   2.371e+00   2.057e-01   8.921e-01  9  sdss  5622  82N  4 
    0  53639.464414  1  22.437  0.181  0.083  0.092   3.750e+00   6.255e-01   2.903e-01   3.217e-01  22  sdss  5642  82N  4 
    0  53639.461097  2  21.912  0.137  0.065  0.050   6.183e+00   7.821e-01   3.741e-01   2.856e-01  24  sdss  5642  82N  4 
    0  53639.461926  3  21.612  0.164  0.067  0.063   8.042e+00   1.216e+00   5.011e-01   4.712e-01  25  sdss  5642  82N  4 
    0  53639.463585  4  23.355  0.670  0.424  0.373  -2.644e+00   3.766e+00   2.310e+00   2.029e+00  22  sdss  5642  82N  4 
    0  53639.462755  0  25.715  1.198  0.183  1.093  -1.182e+00   1.683e+00   2.621e-01   1.567e+00  9  sdss  5642  82N  4 
    0  53641.463719  1  22.489  0.199  0.135  0.149   3.572e+00   6.529e-01   4.489e-01   4.935e-01  22  sdss  5658  82N  4 
   32  53641.460402  2  22.125  0.179  0.114  0.093   5.070e+00   8.408e-01   5.389e-01   4.394e-01  24  sdss  5658  82N  4 
   32  53641.461231  3  21.796  0.201  0.067  0.093   6.771e+00   1.261e+00   4.239e-01   5.872e-01  25  sdss  5658  82N  4 
 1152  53641.462890  4  23.733  0.726  0.632  0.534  -4.908e+00   4.754e+00   4.186e+00   3.539e+00  22  sdss  5658  82N  4 
  128  53641.462061  0  25.459  1.372  0.135  1.835  -8.389e-01   1.848e+00   1.657e-01   2.248e+00  9  sdss  5658  82N  4 
    0  53644.412038  1  22.795  0.183  0.051  0.087   2.678e+00   4.570e-01   1.298e-01   2.193e-01  22  sdss  5670  82N  4 
    0  53644.408721  2  22.302  0.179  0.055  0.069   4.295e+00   7.150e-01   2.207e-01   2.801e-01  24  sdss  5670  82N  4 
    0  53644.409550  3  22.145  0.228  0.063  0.064   4.870e+00   1.042e+00   2.906e-01   2.942e-01  25  sdss  5670  82N  4 
    8  53644.411209  4  21.543  0.357  0.248  0.168   7.878e+00   3.050e+00   2.155e+00   1.461e+00  22  sdss  5670  82N  4 
    0  53644.410380  0  22.684  0.500  0.055  0.398   3.179e+00   1.418e+00   1.649e-01   1.194e+00  9  sdss  5670  82N  4 
   32  53657.423436  1  24.678  0.890  0.977  0.907   2.663e-01   6.112e-01   6.226e-01   5.779e-01  22  sdss  5731  82N  4 
   32  53657.420119  2  22.974  0.492  0.353  0.337   2.255e+00   1.040e+00   7.865e-01   7.498e-01  24  sdss  5731  82N  4 
   32  53657.420948  3  22.971  0.715  0.445  0.386   2.135e+00   1.528e+00   1.019e+00   8.841e-01  25  sdss  5731  82N  4 
    0  53657.422606  4  23.398  0.953  0.716  0.774  -2.882e+00   5.643e+00   3.971e+00   4.291e+00  22  sdss  5731  82N  4 
 1160  53657.421777  0  22.804  0.847  0.418  1.289   2.826e+00   2.004e+00   1.130e+00   3.484e+00  9  sdss  5731  82N  4 
  161  53663.408180  1  24.970  1.758  0.586  0.687   8.760e-02   1.553e+00   3.480e-01   4.085e-01  22  sdss  5744  82N  4 
   33  53663.404863  2  23.328  1.157  0.331  0.344   1.574e+00   1.664e+00   5.472e-01   5.690e-01  24  sdss  5744  82N  4 
   33  53663.405693  3  22.736  0.630  0.191  0.183   2.729e+00   1.627e+00   5.289e-01   5.069e-01  25  sdss  5744  82N  4 
    0  53663.407351  4  21.095  0.400  0.215  0.195   1.259e+01   4.840e+00   2.683e+00   2.438e+00  22  sdss  5744  82N  4 
 1153  53663.406522  0  26.440  2.142  0.187  1.026  -2.594e+00   4.427e+00   4.700e-01   2.575e+00  9  sdss  5744  82N  4 
    1  53666.478403  1  25.492  1.172  0.321  0.379  -2.245e-01   8.507e-01   2.003e-01   2.364e-01  22  sdss  5765  82N  4 
   33  53666.475085  2  22.938  0.447  0.133  0.113   2.337e+00   9.833e-01   3.057e-01   2.602e-01  24  sdss  5765  82N  4 
   32  53666.475915  3  22.236  0.320  0.066  0.078   4.464e+00   1.332e+00   2.819e-01   3.348e-01  25  sdss  5765  82N  4 
    0  53666.477573  4  23.063  0.815  0.165  0.344  -1.130e+00   4.418e+00   8.236e-01   1.715e+00  22  sdss  5765  82N  4 
    1  53666.476744  0  22.141  0.637  0.055  0.283   5.330e+00   2.804e+00   2.675e-01   1.375e+00  9  sdss  5765  82N  4 
   33  53668.398222  1  24.292  1.068  0.559  0.862   5.345e-01   8.370e-01   4.280e-01   6.599e-01  22  sdss  5770  82N  4 
    2  53668.394904  2  25.818  1.396  0.714  0.951  -9.356e-01   1.657e+00   8.389e-01   1.118e+00  24  sdss  5770  82N  4 
   32  53668.395734  3  22.363  0.460  0.375  0.323   3.950e+00   1.671e+00   1.430e+00   1.232e+00  25  sdss  5770  82N  4 
  160  53668.397392  4  21.162  0.463  0.224  0.347   1.176e+01   5.237e+00   2.647e+00   4.097e+00  22  sdss  5770  82N  4 
 1163  53668.396563  0  26.301  1.241  1.064  2.216  -2.255e+00   2.318e+00   2.375e+00   4.950e+00  9  sdss  5770  82N  4 
   33  53669.485897  1  23.879  0.979  0.209  0.542   8.985e-01   9.182e-01   2.112e-01   5.482e-01  22  sdss  5777  82N  4 
   32  53669.482580  2  22.740  0.522  0.133  0.208   2.833e+00   1.337e+00   3.632e-01   5.685e-01  24  sdss  5777  82N  4 
   32  53669.483410  3  23.163  0.850  0.373  0.331   1.727e+00   1.583e+00   7.371e-01   6.556e-01  25  sdss  5777  82N  4 
    0  53669.485068  4  22.913  0.982  0.723  0.555  -3.939e-01   5.480e+00   3.535e+00   2.713e+00  22  sdss  5777  82N  4 
    1  53669.484239  0  22.601  1.195  0.214  0.871   3.442e+00   3.019e+00   6.909e-01   2.805e+00  9  sdss  5777  82N  4 
    0  53670.402911  1  25.571  0.922  0.751  0.603  -2.747e-01   6.393e-01   4.809e-01   3.861e-01  22  sdss  5781  82N  4 
   32  53670.399594  2  23.123  0.566  0.332  0.288   1.944e+00   1.043e+00   6.506e-01   5.652e-01  24  sdss  5781  82N  4 
   32  53670.400423  3  23.137  0.783  0.478  0.390   1.779e+00   1.490e+00   9.653e-01   7.862e-01  25  sdss  5781  82N  4 
   32  53670.402082  4  22.561  0.865  0.439  0.576   1.340e+00   4.763e+00   2.208e+00   2.896e+00  22  sdss  5781  82N  4 
    4  53670.401252  0  24.102  1.560  0.214  2.630   5.710e-01   2.146e+00   2.345e-01   2.879e+00  9  sdss  5781  82N  4 
    0  53673.371081  1  25.267  0.708  0.272  0.346  -8.774e-02   4.497e-01   1.618e-01   2.058e-01  22  sdss  5792  82N  4 
   32  53673.367764  2  23.784  0.619  0.207  0.190   9.381e-01   7.108e-01   2.436e-01   2.232e-01  24  sdss  5792  82N  4 
   32  53673.368593  3  22.783  0.434  0.132  0.131   2.602e+00   1.118e+00   3.516e-01   3.486e-01  25  sdss  5792  82N  4 
   32  53673.370252  4  22.744  0.652  0.057  0.288   4.326e-01   3.382e+00   2.773e-01   1.410e+00  22  sdss  5792  82N  4 
 1152  53673.369423  0  24.960  1.196  0.044  1.150  -2.885e-01   1.426e+00   4.459e-02   1.153e+00  9  sdss  5792  82N  4 
   32  53675.367891  1  24.594  0.695  0.166  0.407   3.209e-01   4.730e-01   1.094e-01   2.676e-01  22  sdss  5800  82N  4 
   32  53675.364574  2  24.633  0.871  0.317  0.377   1.356e-01   7.776e-01   2.561e-01   3.052e-01  24  sdss  5800  82N  4 
   32  53675.365403  3  22.931  0.532  0.181  0.173   2.229e+00   1.204e+00   4.271e-01   4.093e-01  25  sdss  5800  82N  4 
   32  53675.367062  4  21.345  0.437  0.257  0.215   9.755e+00   4.299e+00   2.610e+00   2.183e+00  22  sdss  5800  82N  4 
  128  53675.366233  0  26.492  0.611  0.097  0.693  -2.729e+00   1.486e+00   2.555e-01   1.818e+00  9  sdss  5800  82N  4 
  164  53676.487787  1  24.215  1.717  0.413  0.421   5.952e-01   1.584e+00   3.317e-01   3.375e-01  22  sdss  5808  82N  4 
   37  53676.484470  2  22.959  1.824  0.245  0.152   2.289e+00   3.099e+00   5.519e-01   3.416e-01  24  sdss  5808  82N  4 
   36  53676.485299  3  22.493  1.298  0.270  0.153   3.479e+00   3.473e+00   9.200e-01   5.199e-01  25  sdss  5808  82N  4 
 1028  53676.486958  4  21.385  1.442  0.071  0.185   9.352e+00   1.230e+01   6.948e-01   1.820e+00  22  sdss  5808  82N  4 
    4  53676.486128  0  20.978  0.477  0.115  0.221   1.568e+01   6.300e+00   1.610e+00   3.100e+00  9  sdss  5808  82N  4 
   32  53680.375621  1  24.223  0.559  0.263  0.224   5.887e-01   4.416e-01   2.103e-01   1.790e-01  22  sdss  5823  82N  4 
   32  53680.372304  2  23.814  0.635  0.139  0.190   9.031e-01   7.168e-01   1.607e-01   2.187e-01  24  sdss  5823  82N  4 
   32  53680.373133  3  23.554  0.696  0.112  0.168   1.047e+00   1.061e+00   1.715e-01   2.567e-01  25  sdss  5823  82N  4 
   32  53680.374792  4  21.996  0.510  0.125  0.190   4.494e+00   3.238e+00   7.989e-01   1.210e+00  22  sdss  5823  82N  4 
    0  53680.373963  0  23.882  1.094  0.175  0.873   8.267e-01   1.390e+00   2.131e-01   1.063e+00  9  sdss  5823  82N  4 
    4  53683.434318  1  23.361  0.848  0.547  0.169   1.549e+00   1.147e+00   8.396e-01   2.598e-01  22  sdss  5842  82N  4 
    4  53683.431001  2  22.346  0.458  0.171  0.071   4.121e+00   1.684e+00   6.650e-01   2.754e-01  24  sdss  5842  82N  4 
   36  53683.431830  3  22.876  1.120  0.220  0.122   2.362e+00   2.409e+00   5.436e-01   3.003e-01  25  sdss  5842  82N  4 
    5  53683.433489  4  21.125  1.077  0.090  0.111   1.221e+01   1.107e+01   1.098e+00   1.351e+00  22  sdss  5842  82N  4 
    4  53683.432660  0  24.008  2.076  0.272  1.244   6.771e-01   3.537e+00   3.104e-01   1.421e+00  9  sdss  5842  82N  4 
   33  53686.375119  1  24.295  1.339  0.706  0.451   5.322e-01   1.099e+00   5.398e-01   3.447e-01  22  sdss  5866  82N  4 
   33  53686.371802  2  24.725  1.214  0.602  0.515   6.162e-02   1.186e+00   4.821e-01   4.126e-01  24  sdss  5866  82N  4 
   32  53686.372631  3  22.801  0.584  0.254  0.185   2.554e+00   1.446e+00   6.664e-01   4.864e-01  25  sdss  5866  82N  4 
    0  53686.374289  4  22.994  0.774  0.240  0.437  -7.897e-01   4.134e+00   1.184e+00   2.153e+00  22  sdss  5866  82N  4 
    1  53686.373460  0  22.810  1.153  0.166  0.662   2.810e+00   2.525e+00   4.467e-01   1.780e+00  9  sdss  5866  82N  4 
 1163  53687.432640  1  27.017  2.610  9.168  0.972  -1.782e+00   3.916e+00   1.590e+01   1.685e+00  22  sdss  5872  82N  4 
 1187  53687.429323  2  23.087  2.162  2.612  0.879   2.016e+00   3.674e+00   5.277e+00   1.776e+00  24  sdss  5872  82N  4 
   35  53687.430153  3  21.866  0.711  1.367  0.363   6.340e+00   3.746e+00   8.125e+00   2.155e+00  25  sdss  5872  82N  4 
  138  53687.431811  4  24.488  1.354  4.309  1.026  -1.159e+01   1.290e+01   5.027e+01   1.196e+01  22  sdss  5872  82N  4 
    1  53693.377393  1  26.449  1.687  0.775  0.488  -9.946e-01   1.703e+00   8.403e-01   5.287e-01  22  sdss  5878  82N  4 
  161  53693.374076  2  24.520  1.594  0.656  0.875   2.279e-01   1.795e+00   5.418e-01   7.224e-01  24  sdss  5878  82N  4 
   33  53693.374905  3  22.741  0.695  0.264  0.243   2.716e+00   1.765e+00   7.296e-01   6.695e-01  25  sdss  5878  82N  4 
