# SDSS CID:   6140 IAU:          RA: 317.138062 DEC:   0.283753  (J2000)
# GALAXY_SB [ugriz] = [ 21.15 20.02 19.27 18.75 18.49 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.304E+01  3.496E+01  7.082E+01  1.126E+02  1.440E+02 ] +/- [  4.382E-01  1.762E-01  2.224E-01  2.750E-01  7.616E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.186208  1  22.976  0.390  0.109  0.315   2.254e+00   8.071e-01   2.345e-01   6.762e-01  10  sdss  5590  82N  4 
   32  53623.182891  2  22.323  0.299  0.062  0.171   4.209e+00   1.156e+00   2.438e-01   6.771e-01  11  sdss  5590  82N  4 
   32  53623.183720  3  22.976  0.769  0.129  0.346   2.123e+00   1.626e+00   2.936e-01   7.889e-01  13  sdss  5590  82N  4 
   32  53623.185379  4  21.450  0.575  0.193  0.283   8.719e+00   5.121e+00   1.800e+00   2.644e+00  13  sdss  5590  82N  4 
   36  53623.184550  0  23.288  1.078  0.047  1.001   1.722e+00   1.763e+00   8.618e-02   1.823e+00  7  sdss  5590  82N  4 
  161  53626.172437  1  22.049  0.230  0.043  0.132   5.382e+00   1.128e+00   2.154e-01   6.570e-01  10  sdss  5603  82N  4 
   33  53626.169120  2  21.635  0.174  0.039  0.084   7.992e+00   1.277e+00   2.865e-01   6.220e-01  11  sdss  5603  82N  4 
   32  53626.169949  3  22.467  0.532  0.107  0.224   3.569e+00   1.745e+00   3.725e-01   7.823e-01  13  sdss  5603  82N  4 
   32  53626.171607  4  21.797  0.715  0.217  0.311   5.853e+00   5.030e+00   1.571e+00   2.253e+00  13  sdss  5603  82N  4 
    1  53626.170778  0  26.709  0.889  0.039  0.603  -3.373e+00   2.409e+00   1.248e-01   1.911e+00  7  sdss  5603  82N  4 
    1  53628.156900  1  28.061  0.476  0.136  0.380  -4.784e+00   1.984e+00   6.027e-01   1.680e+00  10  sdss  5610  82N  4 
   33  53628.153583  2  22.146  0.463  0.113  0.322   4.969e+00   2.035e+00   5.252e-01   1.497e+00  11  sdss  5610  82N  4 
   33  53628.154412  3  21.714  0.379  0.131  0.261   7.310e+00   2.488e+00   8.903e-01   1.781e+00  13  sdss  5610  82N  4 
    0  53628.156071  4  24.519  0.680  0.069  0.478  -1.196e+01   7.485e+00   8.319e-01   5.722e+00  13  sdss  5610  82N  4 
  161  53628.155242  0  21.631  0.653  0.070  0.536   8.574e+00   4.534e+00   5.425e-01   4.149e+00  7  sdss  5610  82N  4 
   33  53635.164876  1  22.077  0.171  0.034  0.112   5.243e+00   8.214e-01   1.660e-01   5.411e-01  10  sdss  5622  82N  4 
   40  53635.161559  2  23.478  0.788  0.357  0.370   1.340e+00   1.079e+00   5.241e-01   5.444e-01  11  sdss  5622  82N  4 
   40  53635.162388  3  23.251  0.854  0.503  0.355   1.558e+00   1.514e+00   9.350e-01   6.600e-01  13  sdss  5622  82N  4 
   32  53635.164047  4  21.689  0.566  0.188  0.211   6.671e+00   4.285e+00   1.466e+00   1.650e+00  13  sdss  5622  82N  4 
    0  53635.163217  0  24.768  1.387  0.432  1.225  -9.917e-02   1.742e+00   4.200e-01   1.192e+00  7  sdss  5622  82N  4 
   32  53637.158110  1  24.730  1.294  0.416  2.504   2.334e-01   9.747e-01   2.604e-01   1.569e+00  10  sdss  5633  82N  4 
   32  53637.154793  2  22.383  0.429  0.151  0.518   3.978e+00   1.535e+00   5.674e-01   1.941e+00  11  sdss  5633  82N  4 
   32  53637.155622  3  22.940  1.045  0.463  0.940   2.207e+00   2.182e+00   1.087e+00   2.207e+00  13  sdss  5633  82N  4 
    0  53637.157281  4  23.163  1.165  0.146  1.043  -1.637e+00   6.958e+00   7.471e-01   5.319e+00  13  sdss  5633  82N  4 
  132  53637.156452  0  25.373  1.629  1.335  3.434  -7.344e-01   2.331e+00   1.563e+00   4.021e+00  7  sdss  5633  82N  4 
   32  53644.150293  1  22.320  0.200  0.069  0.175   4.183e+00   7.668e-01   2.695e-01   6.793e-01  10  sdss  5670  82N  4 
   32  53644.146976  2  22.350  0.312  0.073  0.214   4.103e+00   1.176e+00   2.809e-01   8.252e-01  11  sdss  5670  82N  4 
    0  53644.147805  3  24.614  1.156  0.284  0.766  -3.010e-01   1.660e+00   3.449e-01   9.310e-01  13  sdss  5670  82N  4 
   32  53644.149464  4  21.180  0.457  0.049  0.209   1.156e+01   5.107e+00   5.735e-01   2.438e+00  13  sdss  5670  82N  4 
   32  53644.148634  0  22.500  0.562  0.114  0.569   3.795e+00   1.844e+00   4.035e-01   2.009e+00  7  sdss  5670  82N  4 
   33  53654.183831  1  21.928  0.177  0.037  0.121   6.020e+00   9.746e-01   2.027e-01   6.699e-01  10  sdss  5709  82N  4 
   33  53654.180515  2  21.957  0.241  0.041  0.143   5.927e+00   1.312e+00   2.282e-01   7.864e-01  11  sdss  5709  82N  4 
  160  53654.181344  3  21.077  0.156  0.032  0.070   1.322e+01   1.886e+00   3.861e-01   8.553e-01  13  sdss  5709  82N  4 
   32  53654.183002  4  21.350  0.564  0.095  0.209   9.698e+00   5.425e+00   9.582e-01   2.119e+00  13  sdss  5709  82N  4 
   33  53654.182173  0  23.057  1.133  0.113  0.768   2.195e+00   2.115e+00   2.468e-01   1.681e+00  7  sdss  5709  82N  4 
    1  53656.131398  1  26.875  1.623  0.386  1.255  -1.549e+00   1.943e+00   5.942e-01   1.929e+00  10  sdss  5719  82N  4 
   33  53656.128081  2  22.391  0.597  0.238  0.463   3.948e+00   2.039e+00   8.866e-01   1.723e+00  11  sdss  5719  82N  4 
   33  53656.128910  3  21.093  0.217  0.080  0.167   1.302e+01   2.572e+00   9.635e-01   2.010e+00  13  sdss  5719  82N  4 
   32  53656.130569  4  22.819  1.269  1.014  1.215   6.839e-02   7.697e+00   4.945e+00   5.926e+00  13  sdss  5719  82N  4 
   33  53656.129739  0  22.734  1.987  0.484  1.497   3.026e+00   4.243e+00   1.392e+00   4.307e+00  7  sdss  5719  82N  4 
   32  53668.133425  1  21.953  0.176  0.098  0.277   5.882e+00   9.449e-01   5.310e-01   1.505e+00  10  sdss  5770  82N  4 
