# SDSS CID:   5339 IAU:          RA: 306.811646 DEC:  -0.302174  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.78 23.11 22.80 22.10 ] +/- [  0.35  0.11  0.09  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.663E-01  1.004E+00  1.971E+00  2.554E+00  3.801E+00 ] +/- [  3.881E-01  1.171E-01  1.727E-01  2.414E-01  8.168E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.179986  1  26.103  0.793  0.541  1.052  -6.632e-01   6.542e-01   4.567e-01   8.895e-01  3  sdss  5582  82S  3 
   32  53622.176669  2  23.809  0.785  0.411  0.663   9.086e-01   8.833e-01   4.749e-01   7.655e-01  3  sdss  5582  82S  3 
 1152  53622.177498  3  24.719  0.907  0.459  1.034  -4.302e-01   1.238e+00   5.736e-01   1.291e+00  1  sdss  5582  82S  3 
    0  53622.179157  4  24.234  0.579  0.128  0.630  -8.898e+00   5.266e+00   1.228e+00   6.016e+00  3  sdss  5582  82S  3 
    0  53622.178328  0  23.133  1.133  0.611  2.073   2.030e+00   2.014e+00   1.255e+00   4.256e+00  3  sdss  5582  82S  3 
    1  53625.175991  1  26.557  0.627  0.134  0.303  -1.117e+00   6.969e-01   1.583e-01   3.570e-01  3  sdss  5597  82S  3 
    0  53625.172674  2  25.285  0.955  0.333  0.460  -3.984e-01   9.092e-01   2.929e-01   4.040e-01  3  sdss  5597  82S  3 
    0  53625.173504  3  24.555  0.960  0.340  0.419  -2.292e-01   1.302e+00   4.086e-01   5.044e-01  1  sdss  5597  82S  3 
   32  53625.175162  4  22.501  0.752  0.260  0.329   1.644e+00   4.088e+00   1.329e+00   1.681e+00  3  sdss  5597  82S  3 
    1  53625.174333  0  25.304  1.219  0.537  1.025  -6.552e-01   1.533e+00   6.075e-01   1.160e+00  3  sdss  5597  82S  3 
   33  53627.137078  1  25.079  1.459  0.542  0.920   2.278e-02   1.142e+00   3.191e-01   5.422e-01  3  sdss  5607  82S  3 
    1  53627.133761  2  26.488  0.658  0.164  0.359  -1.957e+00   1.194e+00   3.219e-01   7.063e-01  3  sdss  5607  82S  3 
 1184  53627.134590  3  23.365  0.922  0.473  0.640   1.355e+00   1.543e+00   8.118e-01   1.100e+00  1  sdss  5607  82S  3 
   32  53627.136249  4  21.946  0.760  0.406  0.515   4.823e+00   4.967e+00   2.684e+00   3.403e+00  3  sdss  5607  82S  3 
    1  53627.135420  0  22.498  1.010  0.111  0.738   3.802e+00   2.914e+00   3.900e-01   2.600e+00  3  sdss  5607  82S  3 
   32  53636.134040  1  24.355  0.737  0.410  0.748   4.874e-01   5.485e-01   3.023e-01   5.525e-01  3  sdss  5628  82S  3 
   32  53636.130723  2  22.671  0.297  0.107  0.206   3.026e+00   8.406e-01   3.087e-01   5.964e-01  3  sdss  5628  82S  3 
   32  53636.131552  3  22.600  0.439  0.162  0.236   3.130e+00   1.312e+00   5.028e-01   7.341e-01  1  sdss  5628  82S  3 
    0  53636.133211  4  23.158  0.844  0.526  0.652  -1.610e+00   4.660e+00   2.682e+00   3.322e+00  3  sdss  5628  82S  3 
    0  53636.132381  0  23.950  1.246  0.113  1.627   7.450e-01   1.603e+00   1.322e-01   1.911e+00  3  sdss  5628  82S  3 
    0  53645.193333  1  21.860  0.098  0.035  0.078   6.411e+00   5.773e-01   2.073e-01   4.617e-01  3  sdss  5675  82S  3 
   24  53645.190016  2  21.064  0.080  0.119  0.048   1.355e+01   9.894e-01   1.485e+00   5.947e-01  3  sdss  5675  82S  3 
    0  53645.190845  3  20.840  0.087  0.029  0.046   1.645e+01   1.314e+00   4.414e-01   6.924e-01  1  sdss  5675  82S  3 
    0  53645.192504  4  20.657  0.237  0.036  0.139   1.929e+01   4.313e+00   6.569e-01   2.563e+00  3  sdss  5675  82S  3 
    8  53645.191674  0  22.987  0.738  0.437  0.843   2.357e+00   1.554e+00   1.011e+00   1.950e+00  3  sdss  5675  82S  3 
    1  53655.104776  1  22.024  0.166  0.034  0.069   5.507e+00   8.349e-01   1.713e-01   3.478e-01  3  sdss  5713  82S  3 
    1  53655.101459  2  20.672  0.052  0.012  0.020   1.945e+01   9.227e-01   2.162e-01   3.507e-01  3  sdss  5713  82S  3 
    0  53655.102288  3  20.630  0.076  0.019  0.026   1.997e+01   1.394e+00   3.512e-01   4.704e-01  1  sdss  5713  82S  3 
    0  53655.103946  4  21.030  0.331  0.054  0.129   1.343e+01   4.308e+00   7.138e-01   1.715e+00  3  sdss  5713  82S  3 
    1  53655.103117  0  26.524  0.785  0.310  0.450  -2.819e+00   1.880e+00   8.340e-01   1.211e+00  3  sdss  5713  82S  3 
   33  53664.128727  1  22.279  0.241  0.157  0.213   4.346e+00   9.520e-01   6.325e-01   8.561e-01  3  sdss  5754  82S  3 
    0  53664.125410  2  21.008  0.087  0.051  0.073   1.427e+01   1.143e+00   6.661e-01   9.609e-01  3  sdss  5754  82S  3 
 1152  53664.126240  3  21.108  0.155  0.049  0.097   1.284e+01   1.824e+00   5.843e-01   1.152e+00  1  sdss  5754  82S  3 
    0  53664.127898  4  20.914  0.375  0.178  0.279   1.506e+01   5.353e+00   2.617e+00   4.114e+00  3  sdss  5754  82S  3 
    0  53664.127069  0  23.723  1.478  0.509  2.123   1.032e+00   2.107e+00   6.804e-01   2.836e+00  3  sdss  5754  82S  3 
    0  53666.092036  1  22.408  0.154  0.057  0.118   3.853e+00   5.458e-01   2.036e-01   4.220e-01  3  sdss  5763  82S  3 
    0  53666.088718  2  21.173  0.081  0.021  0.049   1.225e+01   9.118e-01   2.394e-01   5.510e-01  3  sdss  5763  82S  3 
    0  53666.089548  3  21.191  0.125  0.059  0.057   1.189e+01   1.373e+00   6.528e-01   6.306e-01  1  sdss  5763  82S  3 
