# SDSS CID:  12877 IAU:          RA:   3.695178 DEC:  -0.043097  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 22.70 22.03 21.61 21.18 ] +/- [  0.50  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.187E-02  2.912E+00  5.522E+00  8.092E+00  1.150E+01 ] +/- [  4.877E-01  1.077E-01  1.106E-01  1.408E-01  5.775E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.321061  1  21.844  0.089  0.023  0.071   6.507e+00   5.307e-01   1.365e-01   4.220e-01  14  sdss  6283  82N  3 
    0  53974.317744  2  20.954  0.059  0.020  0.028   1.500e+01   8.157e-01   2.740e-01   3.902e-01  19  sdss  6283  82N  3 
    0  53974.318573  3  20.890  0.083  0.015  0.030   1.572e+01   1.199e+00   2.151e-01   4.423e-01  19  sdss  6283  82N  3 
   32  53974.320232  4  21.249  0.354  0.163  0.170   1.076e+01   3.821e+00   1.806e+00   1.883e+00  19  sdss  6283  82N  3 
  168  53974.319403  0  23.147  0.747  0.501  1.143   1.999e+00   1.402e+00   1.022e+00   2.334e+00  7  sdss  6283  82N  3 
   33  53989.324767  1  22.791  0.597  0.113  0.220   2.688e+00   1.387e+00   2.849e-01   5.560e-01  14  sdss  6314  82N  3 
   33  53989.321450  2  21.336  0.167  0.054  0.044   1.054e+01   1.611e+00   5.262e-01   4.302e-01  19  sdss  6314  82N  3 
   33  53989.322279  3  21.069  0.133  0.024  0.044   1.332e+01   1.635e+00   3.015e-01   5.470e-01  19  sdss  6314  82N  3 
   32  53989.323938  4  21.360  0.430  0.217  0.194   9.594e+00   4.209e+00   2.200e+00   1.962e+00  19  sdss  6314  82N  3 
    1  53989.323109  0  22.081  0.687  0.130  0.488   5.638e+00   3.161e+00   6.687e-01   2.516e+00  7  sdss  6314  82N  3 
  184  53997.420786  1  23.154  0.359  1.111  0.515   1.899e+00   6.388e-01   2.039e+00   9.454e-01  14  sdss  6373  82N  3 
   32  53997.417469  2  21.238  0.089  0.036  0.067   1.154e+01   9.481e-01   3.802e-01   7.122e-01  19  sdss  6373  82N  3 
 1208  53997.418299  3  20.814  0.108  0.445  0.043   1.686e+01   1.682e+00   6.946e+00   6.664e-01  19  sdss  6373  82N  3 
  152  53997.419957  4  24.344  0.462  4.002  0.479  -9.994e+00   4.643e+00   4.179e+01   5.003e+00  19  sdss  6373  82N  3 
  168  53997.419128  0  22.877  0.844  1.008  2.187   2.630e+00   1.900e+00   2.575e+00   5.587e+00  7  sdss  6373  82N  3 
   32  54000.300310  1  23.000  0.312  0.066  0.450   2.203e+00   6.398e-01   1.388e-01   9.451e-01  14  sdss  6383  82N  3 
   32  54000.296993  2  21.342  0.100  0.016  0.078   1.048e+01   9.603e-01   1.511e-01   7.570e-01  19  sdss  6383  82N  3 
   32  54000.297823  3  21.363  0.153  0.070  0.094   1.014e+01   1.432e+00   6.575e-01   8.888e-01  19  sdss  6383  82N  3 
   32  54000.299481  4  21.075  0.715  0.147  0.271   1.284e+01   8.321e+00   1.888e+00   3.477e+00  19  sdss  6383  82N  3 
   32  54000.298652  0  22.806  0.715  0.302  1.769   2.821e+00   1.756e+00   8.186e-01   4.803e+00  7  sdss  6383  82N  3 
 1180  54006.247342  1  28.999  0.257  1.087  0.084  -1.139e+01   2.631e+00   1.134e+01   8.808e-01  14  sdss  6409  82N  3 
  168  54006.244024  2  24.186  1.471  2.977  1.653   5.193e-01   1.634e+00   2.771e+00   1.539e+00  19  sdss  6409  82N  3 
 1212  54006.244854  3  20.150  0.127  0.843  0.049   3.111e+01   3.636e+00   2.421e+01   1.394e+00  19  sdss  6409  82N  3 
 1180  54006.246512  4  26.146  0.835  7.887  0.095  -5.588e+01   3.648e+01   4.086e+02   4.936e+00  19  sdss  6409  82N  3 
 1188  54006.245683  0  22.617  1.115  0.521  1.928   3.392e+00   2.859e+00   1.666e+00   6.169e+00  7  sdss  6409  82N  3 
   32  54007.350629  1  23.061  0.274  0.089  0.221   2.077e+00   5.346e-01   1.773e-01   4.399e-01  14  sdss  6414  82N  3 
   32  54007.347312  2  21.627  0.113  0.017  0.056   8.051e+00   8.373e-01   1.299e-01   4.180e-01  19  sdss  6414  82N  3 
   32  54007.348141  3  21.095  0.124  0.022  0.036   1.300e+01   1.486e+00   2.635e-01   4.317e-01  19  sdss  6414  82N  3 
   32  54007.349800  4  21.415  0.421  0.039  0.190   9.052e+00   3.960e+00   3.739e-01   1.836e+00  19  sdss  6414  82N  3 
   32  54007.348971  0  23.820  1.173  0.375  1.780   9.050e-01   1.539e+00   4.749e-01   2.251e+00  7  sdss  6414  82N  3 
   32  54009.274216  1  22.971  0.324  0.179  0.428   2.265e+00   6.799e-01   3.846e-01   9.223e-01  14  sdss  6421  82N  3 
   32  54009.270899  2  21.649  0.126  0.059  0.081   7.888e+00   9.155e-01   4.344e-01   5.937e-01  19  sdss  6421  82N  3 
   32  54009.271728  3  21.152  0.115  0.019  0.058   1.233e+01   1.310e+00   2.149e-01   6.608e-01  19  sdss  6421  82N  3 
   32  54009.273387  4  21.951  0.634  0.421  0.459   4.791e+00   4.130e+00   2.771e+00   3.021e+00  19  sdss  6421  82N  3 
