# SDSS CID:  10450 IAU:          RA: 337.275543 DEC:  -1.128730  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.87 24.28 23.65 22.69 ] +/- [  0.48  0.16  0.12  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.419E-01  1.427E-01  4.361E-01  9.019E-01  6.491E-01 ] +/- [  4.713E-01  9.808E-02  1.062E-01  1.458E-01  6.459E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.265940  1  25.216  1.065  0.566  2.076  -5.763e-02   7.339e-01   3.348e-01   1.227e+00  9  sdss  5582  82S  1 
    0  53622.262623  2  25.322  1.009  0.473  1.044  -4.314e-01   9.796e-01   4.222e-01   9.308e-01  11  sdss  5582  82S  1 
    0  53622.263452  3  23.118  0.803  0.260  0.555   1.817e+00   1.543e+00   5.325e-01   1.135e+00  11  sdss  5582  82S  1 
    0  53622.265111  4  23.466  0.943  0.616  0.944  -3.268e+00   5.679e+00   3.524e+00   5.406e+00  11  sdss  5582  82S  1 
   32  53622.264282  0  23.922  1.535  0.456  5.053   7.784e-01   2.138e+00   5.402e-01   5.992e+00  9  sdss  5582  82S  1 
    0  53625.261624  1  23.903  0.561  0.254  0.326   8.750e-01   5.370e-01   2.511e-01   3.230e-01  9  sdss  5597  82S  1 
    0  53625.258307  2  24.226  0.738  0.265  0.267   4.820e-01   6.970e-01   2.425e-01   2.438e-01  11  sdss  5597  82S  1 
    0  53625.259137  3  24.953  0.760  0.235  0.221  -7.347e-01   1.071e+00   3.198e-01   3.018e-01  11  sdss  5597  82S  1 
    0  53625.260795  4  23.039  0.651  0.293  0.398  -1.010e+00   3.413e+00   1.453e+00   1.975e+00  11  sdss  5597  82S  1 
    8  53625.259966  0  25.859  0.864  0.400  1.254  -1.403e+00   1.282e+00   6.270e-01   1.965e+00  9  sdss  5597  82S  1 
   33  53627.222789  1  25.068  1.486  0.783  1.062   2.943e-02   1.175e+00   4.614e-01   6.259e-01  9  sdss  5607  82S  1 
    1  53627.219472  2  25.703  0.971  0.171  0.395  -8.056e-01   1.053e+00   1.861e-01   4.305e-01  11  sdss  5607  82S  1 
   32  53627.220301  3  23.986  1.019  0.418  0.464   4.541e-01   1.430e+00   5.253e-01   5.831e-01  11  sdss  5607  82S  1 
    0  53627.221960  4  24.058  0.559  0.269  0.369  -7.324e+00   4.475e+00   2.230e+00   3.059e+00  11  sdss  5607  82S  1 
    1  53627.221131  0  25.947  1.646  0.314  2.155  -1.551e+00   2.646e+00   5.252e-01   3.602e+00  9  sdss  5607  82S  1 
  131  53634.215122  1  22.816  1.273  0.455  1.040   2.624e+00   2.335e+00   1.119e+00   2.560e+00  9  sdss  5619  82S  1 
 1187  53634.211806  2  24.466  1.717  1.246  2.754   2.725e-01   2.035e+00   1.043e+00   2.306e+00  11  sdss  5619  82S  1 
    2  53634.212635  3  25.244  1.483  1.548  1.912  -1.164e+00   2.565e+00   2.468e+00   3.050e+00  11  sdss  5619  82S  1 
    2  53634.214293  4  24.093  0.948  0.765  1.210  -7.620e+00   7.475e+00   6.515e+00   1.031e+01  11  sdss  5619  82S  1 
    1  53634.213464  0  27.039  2.452  0.463  2.829  -4.622e+00   6.584e+00   1.932e+00   1.181e+01  9  sdss  5619  82S  1 
    1  53636.220521  1  25.120  1.115  0.800  0.853  -9.564e-04   7.780e-01   4.709e-01   5.020e-01  9  sdss  5628  82S  1 
    8  53636.217204  2  24.417  0.949  0.810  0.448   3.139e-01   8.858e-01   6.878e-01   3.807e-01  11  sdss  5628  82S  1 
    0  53636.218033  3  23.524  0.857  0.314  0.335   1.093e+00   1.333e+00   4.875e-01   5.194e-01  11  sdss  5628  82S  1 
   32  53636.219692  4  21.563  0.501  0.293  0.302   7.704e+00   4.167e+00   2.518e+00   2.593e+00  11  sdss  5628  82S  1 
   33  53636.218862  0  23.879  1.432  0.246  2.495   8.300e-01   1.951e+00   2.987e-01   3.025e+00  9  sdss  5628  82S  1 
    0  53648.262321  1  26.131  0.781  0.321  0.935  -6.868e-01   6.524e-01   2.754e-01   8.027e-01  9  sdss  5698  82S  1 
    0  53648.259004  2  25.276  0.966  0.413  0.787  -3.906e-01   9.204e-01   3.614e-01   6.897e-01  11  sdss  5698  82S  1 
    0  53648.259833  3  22.834  0.608  0.438  0.333   2.469e+00   1.462e+00   1.120e+00   8.520e-01  11  sdss  5698  82S  1 
   32  53648.261492  4  22.201  0.879  0.838  0.737   3.256e+00   5.242e+00   4.791e+00   4.213e+00  11  sdss  5698  82S  1 
    0  53648.260663  0  24.994  1.534  0.817  4.961  -3.228e-01   2.051e+00   8.246e-01   5.008e+00  9  sdss  5698  82S  1 
    1  53655.191404  1  26.440  1.310  0.608  0.850  -9.857e-01   1.269e+00   6.524e-01   9.126e-01  9  sdss  5713  82S  1 
    1  53655.188087  2  23.792  1.311  0.605  0.944   9.289e-01   1.532e+00   7.073e-01   1.104e+00  11  sdss  5713  82S  1 
  128  53655.188916  3  22.222  0.460  0.344  0.311   4.525e+00   1.891e+00   1.484e+00   1.343e+00  11  sdss  5713  82S  1 
  128  53655.190575  4  23.979  0.726  0.905  0.683  -6.692e+00   5.450e+00   7.095e+00   5.355e+00  11  sdss  5713  82S  1 
   33  53655.189745  0  23.391  1.960  0.448  4.146   1.539e+00   3.410e+00   7.442e-01   6.897e+00  9  sdss  5713  82S  1 
    1  53664.215966  1  23.302  1.010  0.305  0.733   1.643e+00   1.370e+00   4.898e-01   1.178e+00  9  sdss  5754  82S  1 
    1  53664.212649  2  23.659  1.130  0.540  0.792   1.092e+00   1.369e+00   6.921e-01   1.016e+00  11  sdss  5754  82S  1 
    0  53664.213479  3  22.879  0.677  0.200  0.359   2.355e+00   1.556e+00   4.918e-01   8.846e-01  11  sdss  5754  82S  1 
   32  53664.215137  4  21.784  0.839  0.576  0.822   5.945e+00   5.922e+00   4.211e+00   6.010e+00  11  sdss  5754  82S  1 
    1  53664.214308  0  25.173  1.978  0.943  5.958  -5.096e-01   3.201e+00   1.007e+00   6.358e+00  9  sdss  5754  82S  1 
   32  53666.179307  1  24.698  0.756  0.414  0.716   2.535e-01   5.051e-01   2.618e-01   4.528e-01  9  sdss  5763  82S  1 
    0  53666.175990  2  24.012  0.756  0.351  0.361   6.886e-01   7.737e-01   3.581e-01   3.685e-01  11  sdss  5763  82S  1 
    0  53666.176819  3  25.636  0.618  0.186  0.227  -1.880e+00   1.236e+00   3.886e-01   4.751e-01  11  sdss  5763  82S  1 
    0  53666.178478  4  23.987  0.543  0.065  0.283  -6.747e+00   4.153e+00   5.081e-01   2.230e+00  11  sdss  5763  82S  1 
  168  53666.177648  0  23.686  1.042  0.498  1.937   1.082e+00   1.401e+00   6.762e-01   2.630e+00  9  sdss  5763  82S  1 
   32  53669.174660  1  24.866  0.756  0.298  0.799   1.498e-01   4.899e-01   1.804e-01   4.830e-01  9  sdss  5776  82S  1 
    0  53669.171343  2  23.647  0.633  0.297  0.341   1.108e+00   7.895e-01   3.842e-01   4.419e-01  11  sdss  5776  82S  1 
    0  53669.172172  3  23.031  0.598  0.244  0.250   2.001e+00   1.247e+00   5.343e-01   5.455e-01  11  sdss  5776  82S  1 
    0  53669.173831  4  23.189  0.774  0.403  0.553  -1.771e+00   4.243e+00   2.072e+00   2.844e+00  11  sdss  5776  82S  1 
    0  53669.173001  0  25.776  0.969  0.301  2.111  -1.274e+00   1.375e+00   4.456e-01   3.125e+00  9  sdss  5776  82S  1 
    2  53671.259184  1  22.500  0.389  0.430  0.928   3.534e+00   1.224e+00   1.408e+00   3.036e+00  9  sdss  5786  82S  1 
   34  53671.255867  2  23.932  1.652  1.849  3.198   7.723e-01   2.017e+00   1.977e+00   3.418e+00  11  sdss  5786  82S  1 
 1186  53671.256696  3  23.589  1.453  3.755  2.318   9.945e-01   2.439e+00   5.614e+00   3.467e+00  11  sdss  5786  82S  1 
    2  53671.258355  4  23.176  1.313  1.038  2.476  -1.703e+00   8.210e+00   5.313e+00   1.268e+01  11  sdss  5786  82S  1 
    0  53674.158278  1  23.757  0.470  0.254  0.455   1.029e+00   5.034e-01   2.806e-01   5.036e-01  9  sdss  5797  82S  1 
    0  53674.154961  2  24.944  0.949  0.370  0.805  -1.139e-01   8.622e-01   2.980e-01   6.483e-01  11  sdss  5797  82S  1 
    0  53674.155790  3  22.728  0.463  0.214  0.246   2.753e+00   1.240e+00   5.971e-01   6.871e-01  11  sdss  5797  82S  1 
   32  53674.157448  4  22.428  0.685  0.486  0.541   2.020e+00   3.739e+00   2.536e+00   2.820e+00  11  sdss  5797  82S  1 
    0  53674.156619  0  24.702  1.305  0.347  4.368  -3.488e-02   1.592e+00   3.365e-01   4.234e+00  9  sdss  5797  82S  1 
    0  53676.247948  1  23.046  0.278  0.102  0.255   2.108e+00   5.470e-01   2.046e-01   5.121e-01  9  sdss  5807  82S  1 
    0  53676.244631  2  22.638  0.274  0.123  0.146   3.124e+00   8.010e-01   3.676e-01   4.364e-01  11  sdss  5807  82S  1 
    0  53676.245461  3  23.021  0.522  0.118  0.170   2.023e+00   1.107e+00   2.610e-01   3.750e-01  11  sdss  5807  82S  1 
    0  53676.247119  4  23.771  0.544  0.177  0.350  -5.168e+00   3.651e+00   1.205e+00   2.382e+00  11  sdss  5807  82S  1 
  136  53676.246290  0  22.399  0.461  0.356  0.754   4.177e+00   1.662e+00   1.351e+00   2.861e+00  9  sdss  5807  82S  1 
    0  53679.219510  1  23.042  0.346  0.151  0.525   2.117e+00   6.780e-01   3.038e-01   1.059e+00  9  sdss  5820  82S  1 
    0  53679.216193  2  22.538  0.310  0.102  0.260   3.436e+00   9.865e-01   3.313e-01   8.460e-01  11  sdss  5820  82S  1 
    0  53679.217023  3  22.866  0.608  0.363  0.438   2.387e+00   1.428e+00   9.043e-01   1.092e+00  11  sdss  5820  82S  1 
    0  53679.218681  4  23.882  0.684  0.244  0.701  -5.954e+00   4.860e+00   1.785e+00   5.130e+00  11  sdss  5820  82S  1 
    0  53679.217852  0  22.443  0.629  0.073  1.642   4.006e+00   2.097e+00   2.652e-01   5.992e+00  9  sdss  5820  82S  1 
    0  53681.210799  1  22.307  0.134  0.029  0.103   4.232e+00   5.188e-01   1.145e-01   4.018e-01  9  sdss  5836  82S  1 
    0  53681.207483  2  22.119  0.154  0.032  0.065   5.096e+00   7.276e-01   1.521e-01   3.095e-01  11  sdss  5836  82S  1 
    0  53681.208312  3  22.208  0.253  0.079  0.084   4.586e+00   1.088e+00   3.465e-01   3.678e-01  11  sdss  5836  82S  1 
   32  53681.209970  4  21.933  0.516  0.235  0.335   4.910e+00   3.389e+00   1.559e+00   2.223e+00  11  sdss  5836  82S  1 
    0  53681.209141  0  22.902  0.657  0.147  1.102   2.565e+00   1.485e+00   3.603e-01   2.703e+00  9  sdss  5836  82S  1 
    1  53685.169416  1  21.969  0.358  0.124  0.090   5.793e+00   1.835e+00   6.592e-01   4.793e-01  9  sdss  5853  82S  1 
    1  53685.166100  2  21.603  0.232  0.076  0.054   8.234e+00   1.744e+00   5.808e-01   4.106e-01  11  sdss  5853  82S  1 
    1  53685.166929  3  22.461  0.598  0.466  0.146   3.591e+00   1.942e+00   1.632e+00   5.115e-01  11  sdss  5853  82S  1 
   32  53685.168587  4  22.340  0.914  0.819  0.460   2.488e+00   5.282e+00   4.408e+00   2.476e+00  11  sdss  5853  82S  1 
    1  53685.167758  0  22.227  1.031  0.271  0.574   4.917e+00   3.655e+00   1.198e+00   2.542e+00  9  sdss  5853  82S  1 
    1  53687.207386  1  22.262  0.474  0.092  0.143   4.413e+00   1.814e+00   3.740e-01   5.811e-01  9  sdss  5870  82S  1 
  129  53687.204069  2  21.586  0.237  0.064  0.077   8.364e+00   1.806e+00   4.912e-01   5.932e-01  11  sdss  5870  82S  1 
